target,imp
ACTA2,46.17865057541293
ACTG2,38.45364656489243
ACTR3B,63.9757473974806
ADGRL4,42.01494859561948
AGR2,93.20408474181622
AHR,47.21849820513552
AIF1,46.48388296583033
AKT1,84.76095143263696
ALDH1A3,36.56966864643456
ANLN,57.17715311337812
AP1M2,43.539800093713175
APOC1,109.74959016545289
APOE,93.36954834303877
AR,69.41698783972728
AURKA,71.74169166634161
AZGP1,134.85261011494416
B2M,104.97566846242457
BAG1,122.0814508172197
BANK1,64.93042032663053
BCL2,45.072071874428794
BGN,76.91852612974562
BICC1,32.58566598116834
BIRC5,37.533260786501856
BLVRA,74.25915390651429
BRAF,50.25300184975569
C1QA,58.34545596820392
C1QB,73.58788988722887
CALCRL,38.08073776996236
CAPN13,73.68021789688822
CCL2,76.14585151862438
CCL3,54.25635640365017
CCL4,51.48045429671622
CCL5,62.86169503362202
CCNB1,67.3813146682899
CCND1,101.88252598732953
CCNE1,56.45260664267436
CCNE2,50.88286330292651
CD14,91.7586518170047
CD163,47.04816609899843
CD19,20.705477012815486
CD2,29.656101404820298
CD24,63.892349329475834
CD274,22.457214688177743
CD34,38.52771026983132
CD36,61.87885721177597
CD38,49.594885561411594
CD3D,49.80566940367284
CD3E,26.934140224143786
CD3G,35.45680889270087
CD4,37.05168106639464
CD40,63.5933008262132
CD40LG,33.895345045295315
CD44,31.53061377983121
CD5,47.69256995044122
CD63,120.68447910431998
CD68,66.41227952664431
CD69,31.495320820402995
CD7,22.703347507653184
CD74,101.52021213546104
CD79A,38.930484650116576
CD79B,34.185820187422784
CD8A,43.26550106126173
CD9,43.0820288868767
CD96,41.63880906527325
CDC20,60.79693610833556
CDC6,61.3737498815055
CDH1,90.7587362172755
CDH11,26.070144525295767
CDH3,11.892121944482708
CDK4,78.48538114571224
CDK6,46.86231645388338
CDK7,59.1035106821229
CDKN2A,40.536065133637436
CEACAM1,65.03068995702967
CENPF,67.34148807245286
CEP55,55.66774117467091
CLDN4,59.37815845606364
CLU,80.87726992027173
COBL,70.58384695098088
COL1A1,66.16126128226414
COL1A2,74.20374538630364
COL3A1,54.18939500520326
COL4A1,71.36019805112062
COL4A2,61.704242596449475
COL4A5,65.68428924977275
CR2,54.33746766559434
CRABP2,62.42888296388733
CSRP2,41.37028249027078
CST3,76.22454339072947
CSTB,78.14557480543591
CTCF,109.88082707932148
CTLA4,22.192193289468854
CTSL,82.902677433115
CXCR5,49.323771851082995
CXXC5,81.8231103479966
DCN,55.65221237661292
DERL3,54.15825796507098
EFNA5,45.81300855541781
EGFR,87.44849143645334
EIF3E,126.06450982264319
ELF5,61.97280358274631
EPCAM,97.39994827374053
ERBB2,77.25243419005449
ERBB3,96.07942349556372
ERBB4,49.710617351738904
ESR1,62.71352540987311
FABP7,46.66369443116225
FAP,50.293910499258054
FASN,107.85748416317284
FAT1,74.29343994782077
FCGR3A,73.40352684284073
FCN1,45.631210233211725
FCRL5,30.334966412389708
FGFR1,80.70008679888888
FGFR2,67.69343363789538
FGFR4,78.26351585510932
FN1,114.36811184124419
FOS,62.241390305073026
FOXA1,99.86751615602093
FOXC1,47.373425623655045
FOXP3,64.43801216974376
FXYD3,80.53358293449
GATA3,62.772821882908005
GNG11,44.637176414166994
GNLY,45.25748389216602
GPNMB,74.43320818558016
GPR160,47.71979646207208
GRB7,28.290430682740265
GSN,58.95475926493823
GZMB,20.67698323889564
HIF1A,66.55755852605384
HLA.A,63.07556836054356
HLA.B,114.73598801106539
HLA.C,46.590148298786055
HLA.DPA1,48.71483579731599
HLA.DRA,84.06609142238247
HLA.DRB1,52.10669919936347
HLA.DRB5,91.809767747964
HLA.E,95.0052361905002
HSPB1,119.49335407593315
HSPG2,50.31257374822539
ICAM1,40.565624278740096
ICOS,38.53893073449565
IFITM3,94.34959487311616
IGF1R,56.33079014400764
IGFBP5,59.12026854020493
IL2RA,57.64403317035142
IL32,114.50434080951871
IL3RA,52.111723015282244
IL7R,42.24527764304385
ISG15,97.91837636442246
ISG20,43.745554285609714
ITGA6,90.95284487175567
ITGAX,46.283769310426386
JUN,111.95118783752827
JUNB,107.25967920086157
KIF23,50.46938401424697
KIT,19.337891026660948
KRAS,68.32654283678477
KRT10,31.689965895631282
KRT14,28.174215369013858
KRT15,39.680592500416395
KRT17,14.96679549758339
KRT18,109.12441546816342
KRT19,90.58704339961189
KRT5,73.12431397086357
KRT7,67.4284469880196
KRT8,109.10398903412553
LAG3,33.67928735982032
LAMA1,70.46066800441315
LAMC1,61.86090512896399
LDB2,51.43884068283185
LGALS1,113.3660571939066
LGALS2,40.1531468384472
LGMN,80.191623437063015
LILRB1,34.30935261730883
LRP2,55.053019031166876
LST1,43.06553539847749
LTF,26.458769527339683
LUM,51.554001987860175
LYPD6B,49.92513360496572
LYZ,87.52965387104035
MAPK13,73.00106089560927
MAPK3,55.01421598879117
MDM2,57.95990347367788
MELK,51.75164910000987
MIA,71.98962511820578
MKI67,44.148664272761955
MLPH,71.55247179569595
MMP11,30.20142272873484
MMP12,44.59258430081179
MMP9,48.056645604631164
MS4A1,76.2334426858724
MSR1,65.08716208735231
MT2A,76.14526602505896
MUC1,54.260482217517065
MYB,46.137312138154606
MYBL2,62.719131163926406
MYC,103.933652901276
MYL6,128.60203862409833
MYL9,62.97848938435045
MYLK,69.31729769362832
MYO10,44.49651149988634
MYO5B,64.3624306030525
MZB1,71.83667541127309
"NAT1",53.49945687601572
NCAM1,60.24555076720687
NDC80,51.55991812032376
NDRG2,105.60116517310752
NF1,48.43828858347569
NFKBIA,78.72674864504228
NKG7,28.22728062531429
NOTCH1,44.698398733262735
NR3C1,74.42106286397463
NUF2,43.861940892674276
ORC6,62.21711213264075
PABPC1,125.21342179859874
PBK,53.36726713339928
PDCD1,46.061346426096094
PDPN,48.08902411945821
PDZK1IP1,84.82644213834536
PECAM1,34.211396328767876
PGR,35.69550255977709
PHGDH,97.6405958818371
PI3,38.12195874815214
PIK3CA,78.28462239456434
PLEK,30.10113826072923
PLVAP,63.53397357503178
POU2AF1,38.980082132456175
PRLR,75.6286739041812
PTEN,67.99424236802993
PTPRB,27.440829904087124
PTPRC,43.40009591946679
PTTG1,50.82536811345226
RAMP2,53.69435250993778
RB1,39.342581936670335
RPL13,91.47025810222853
RPL18,65.1816673607632
RPSA,106.49925354598795
RRM2,39.364229160000214
S100A14,53.62446956054853
S100A4,61.36927665168918
S100A8,39.227083878716265
S100A9,21.65756393955595
SDC1,93.88294672866694
SFRP1,27.054360793254656
SIAH2,88.21230561992334
SKAP1,61.31821588235121
SLC2A1,60.06898757227982
SLC39A6,64.46067257409395
SLPI,93.11941893171029
SNAI2,57.52278458565601
SOX10,15.398592338192513
SOX18,17.875230012481076
SOX4,61.72431066565393
SPDEF,64.30548964714707
SPP1,54.66380253486122
STAT5A,71.95640686199715
STMN1,81.57852031256336
SULF1,49.76779841837015
TAGLN,89.13269632832512
TBX21,32.38475601201721
TCF4,32.467188145363615
TCL1A,46.58835886500304
TFEC,37.53408605627206
TFF1,111.41056354320438
TFF2,38.07997721124094
TFF3,103.01017914617391
TFRC,78.73765438725454
THEMIS,60.26307501027789
THY1,54.36837185238184
TIMP1,99.48224966457305
TMEM45B,43.63006993734887
TMSB10,162.38379855679486
TP53,102.82788931765305
TPM2,89.5723903357696
TRAC,33.2523579384318
TRDC,40.71446401987457
TSPAN1,42.67083427311494
