target,imp
ACTA2,769.3189965660443
ACTG2,91.29260512962603
ACTR3B,851.3788292071736
ADGRL4,250.33377192412715
AGR2,1943.9790058115725
AHR,630.6172197873735
AIF1,342.14445603827437
AKT1,1485.3411285538657
ALDH1A3,258.76611049699005
ANLN,789.8294558324613
AP1M2,435.2761648025156
APOC1,5871.511950050548
APOE,5375.722494456971
AR,1596.2419623912435
AURKA,1140.9162627654603
AZGP1,5689.662627217232
B2M,4480.480722934805
BAG1,2402.553684431878
BANK1,331.5866087114622
BCL2,475.72389526032913
BGN,2990.529873712452
BICC1,235.93434245482314
BIRC5,382.70258280685886
BLVRA,1353.6574835885542
BRAF,239.1529557231483
C1QA,1454.787840490936
C1QB,1465.3090084976723
CALCRL,376.31106582630775
CAPN13,609.945559783055
CCL2,205.30997209716182
CCL3,696.5186360234084
CCL4,323.5714688894895
CCL5,346.4501983508476
CCNB1,705.4133335409065
CCNE1,381.45430814224875
CCNE2,148.0295433620238
CD14,1456.2236305123122
CD163,1650.943307551552
CD19,213.0302917341551
CD2,402.798449911598
CD24,730.8894194086226
CD274,221.62884550713392
CD34,750.5526421637686
CD36,1123.6283215727722
CD38,198.94951359304937
CD3D,485.998167970479
CD3E,359.07781158397404
CD3G,373.115636339835
CD4,741.5404784458602
CD40,863.4548681720617
CD40LG,346.52831664411264
CD44,429.5361133918216
CD5,258.17893096692893
CD63,3427.97497527334
CD68,815.698369799648
CD69,361.9908337990837
CD7,180.89288015413666
CD74,4406.987879116142
CD79A,155.15381359410884
CD79B,173.10501991804028
CD8A,238.63596852859283
CD9,514.0831522523407
CD96,212.17903172885363
CDC20,548.3852226189703
CDC6,363.28847693814055
CDH1,7283.4687266112805
CDH11,163.8956455031065
CDH3,113.70013629427096
CDK4,1626.332342941281
CDK6,455.80525975868653
CDK7,805.7441086690312
CDKN2A,339.1302488411979
CEACAM1,1292.3762276714447
CENPF,389.92705092249264
CEP55,688.5372792850982
CLDN4,272.66659359243863
CLU,3213.2013102496753
COBL,1605.4295749464366
COL1A1,3543.4480990914094
COL1A2,3193.351175019243
COL3A1,2235.4433543241094
COL4A1,1720.579973618626
COL4A2,1569.8872499056772
COL4A5,442.230329258303
CR2,96.03623097292447
CRABP2,2502.0978753290015
CSRP2,611.4402703898929
CST3,899.3036922435879
CSTB,454.88971728528276
CTCF,1765.8218346596611
CTLA4,120.39570111930198
CTSL,1400.1134190495673
CXCR5,252.97837417527154
CXXC5,748.7146093394945
DCN,573.45108754077
DERL3,366.46522434500866
EFNA5,156.16733632584524
EGFR,1370.5620444406884
EIF3E,1366.142392167103
ELF5,425.52890683756107
EPCAM,4614.793913078147
