target,imp
ACTA2,1010.4383938458718
ACTG2,237.79932277594105
ACTR3B,1122.5560595684385
ADGRL4,457.79958482448643
AGR2,1458.0211887672347
AHR,1024.8257136994807
AIF1,619.178474026145
AKT1,1648.5216326531288
ALDH1A3,426.6062139892622
ANLN,993.2214155968646
AP1M2,675.9499490232406
APOC1,4638.597117837848
APOE,5435.732786670153
AR,2973.8653339474126
AURKA,1127.1558755271867
AZGP1,2840.2108064835843
B2M,5047.880351107705
BAG1,2123.9579375254434
BANK1,561.9622625603093
BCL2,792.1375773978529
BGN,2451.053369544998
BICC1,499.31894636393525
BIRC5,654.8138899177931
BLVRA,1245.4412138533498
BRAF,489.28988169852505
C1QA,1418.4041468605976
C1QB,1504.7708087861133
CALCRL,636.52669857196
CAPN13,819.1463421417673
CCL2,416.9432742462439
CCL3,884.3829616155535
CCL4,488.465328598898
CCL5,559.5649254775982
CCNB1,1012.9276274480369
CCND1,2400.350373507774
CCNE1,667.273486118955
CCNE2,386.3939470255189
CD14,2616.0869126549446
CD163,1573.4939874018269
CD19,395.6033804960971
CD2,599.0019832536295
CD24,819.4873809234526
CD274,470.9458803105454
CD34,933.5263378716871
CD36,1229.463806910898
CD38,451.7424759423915
CD3D,613.3739411456198
CD3E,521.4059164556551
CD3G,640.3360278254827
CD4,978.5388919636268
CD40,1071.7131108510923
CD40LG,556.8196041124467
CD44,625.6049184330205
CD5,481.43580634825145
CD63,2352.2765734140416
CD68,925.4117484805877
CD69,568.0143923850095
CD7,355.21166762005595
CD74,2342.6004264717085
CD79A,364.18662984085915
CD79B,407.17081352030897
CD8A,527.4444353222669
CD9,932.2881145615241
CD96,438.11231395157114
CDC20,786.3340613004957
CDC6,636.1649496885879
CDH1,2107.450008978584
CDH11,346.87298260083037
CDH3,174.55959703531207
CDK4,1599.0407971956288
CDK6,677.4763353397211
CDK7,1060.0629884736993
CDKN2A,660.6245536478332
CEACAM1,1900.9329529069728
CENPF,733.2624860012835
CEP55,869.7940961797591
CLDN4,540.3514211163929
CLU,5180.351728489899
COBL,1588.4780439914182
COL1A1,2123.239219689084
COL1A2,1830.1120012471167
COL3A1,1824.3462965481192
COL4A1,1772.7119223292614
COL4A2,1639.6081286403112
COL4A5,791.3214731434864
CR2,242.51666928954913
CRABP2,1668.2634411170627
CSRP2,1008.4789473786791
CST3,1091.079646939403
CSTB,829.4897836855098
CTCF,1933.0871934445274
CTLA4,258.2323333510593
CTSL,1581.5196948354862
CXCR5,491.1690663860848
CXXC5,1106.8303172762646
DCN,881.4792208648007
DERL3,656.5917557510517
EFNA5,282.08663751631826
EGFR,1785.9878730021048
EIF3E,1560.4182245123154
ELF5,634.5555164576837
EPCAM,2158.31510785782
ERBB2,1560.4085117192556
ERBB3,2029.8459797685455
ERBB4,747.9416270879275
ESR1,1015.6266229823955
FABP7,919.9076095854784
FAP,617.5651487057816
FASN,2489.0712357724537
FAT1,747.3085716384217
FCGR3A,1347.640264341724
FCN1,882.799700327944
FCRL5,321.85590654795715
FGFR1,2002.1313106215823
FGFR2,1321.5796897427017
FGFR4,1482.365979483713
FN1,4335.370243681699
FOS,1349.507130345096
FOXA1,2057.6129699151556
FOXC1,1018.2090858287004
FOXP3,806.5950545627556
FXYD3,1314.801968554981
GATA3,1878.1978249744166
GNG11,470.5043708318975
