target,imp
ACTA2,196.54549135119635
ACTR3B,29.0089631906337
ADGRL4,17.669773017049565
AGR2,46.95176703834697
AHR,24.535792268116012
AIF1,13.490079202346857
AKT1,45.14348860026494
ALDH1A3,20.832006386963386
ANLN,32.77668616203056
AP1M2,43.172101212596324
APOC1,76.07397539304777
APOE,81.5712934143553
AR,41.196947669219114
AURKA,27.52636659902021
AZGP1,78.6032562920022
B2M,83.4164322939761
BAG1,49.23834766412947
BANK1,43.490527276113625
BCL2,14.24822558089113
BGN,44.79145351901489
BICC1,9.329803562763404
BIRC5,13.67638746597457
BLVRA,32.52557740802488
BRAF,16.12526666572525
C1QA,33.23040052040477
C1QB,43.79079883003621
CALCRL,37.08251546491107
CAPN13,26.78036543250593
CCL2,8.946845659735867
CCL3,21.079612387621253
CCL4,10.23414433312348
CCL5,10.631552437431337
CCNB1,49.186026019678735
CCND1,74.82702602347933
CCNE1,17.684885488888952
CCNE2,8.27582672799263
CD14,27.010898946582337
CD163,16.902396393491745
CD19,5.1720523740603825
CD2,13.347165089792297
CD24,29.70611136627445
CD274,19.564558799327635
CD34,32.59818399141406
CD36,34.50130733822585
CD38,15.211416803126
CD3D,17.78538761798799
CD3E,32.39940783245476
CD3G,21.860037616626595
CD4,20.157964947885638
CD40,14.707020326716851
CD40LG,16.74599572454911
CD44,43.114630017763375
CD5,24.316833240424675
CD63,65.68793798333174
CD68,33.92065579362588
CD69,20.75119564026211
CD7,10.292192586379251
CD74,71.22093100819811
CD79A,6.157089012248662
CD79B,20.73325767198685
CD8A,11.84207120579032
CD9,30.38621161173738
CD96,22.753862262436716
CDC20,12.871737551114752
CDC6,9.131776837870662
CDH1,65.35800960814379
CDH11,37.54415076160877
CDH3,18.397759507558426
CDK4,47.586189704266296
CDK6,25.245098380157955
CDK7,33.12033538573776
CDKN2A,15.546140072804684
CEACAM1,25.145687466398517
CENPF,23.81222611008036
CEP55,35.638724573132855
CLDN4,4.389747279916585
CLU,62.09279198821008
COBL,47.921413522566226
COL1A1,68.60366630170012
COL1A2,75.2032468764009
COL3A1,48.99095535077099
COL4A1,74.65500016095952
COL4A2,58.16238957149975
COL4A5,18.034562358772313
CR2,7.398338866203293
CRABP2,47.60792295298651
CSRP2,13.582122182981266
CST3,28.28179048234824
CSTB,18.16855226975856
CTCF,60.694797227466744
CTLA4,6.671281684497667
CTSL,30.400155548067705
CXCR5,18.496701380794043
CXXC5,18.80781999004141
DCN,43.6827044209209
DERL3,16.670838203903074
EFNA5,9.28598777587866
EGFR,32.368265542678984
EIF3E,23.55197761297611
ELF5,25.23239948768759
EPCAM,73.87820268519344
ERBB2,26.042616154463772
ERBB3,52.88508448603863
ERBB4,14.81212371676123
ESR1,29.087070287577625
FABP7,26.987865640218747
FAP,21.346905407845693
FASN,82.65767306216789
FAT1,17.50299148111036
FCGR3A,28.18852807319177
FCN1,17.235587550998886
FCRL5,10.181003791367795
FGFR1,64.8458888769807
FGFR2,22.108775992233777
FGFR4,17.801120968188528
FN1,121.15208176249116
FOS,18.68659373851405
FOXA1,79.33213901370543
FOXC1,17.856673996615317
FOXP3,35.01737995070186
FXYD3,33.05928906638501
GATA3,64.67465767077728
GNG11,17.92203098945539
GNLY,18.564084117514405
GPNMB,20.534376653487513
GPR160,27.33048433912386
GRB7,11.111839765211862
GSN,48.22899723638556
GZMB,9.0077894982005
HIF1A,46.39795417522001
HLA.A,34.41052708419465
HLA.B,52.903459045152
HLA.C,19.08811860076452
HLA.DPA1,25.046544271940576
HLA.DRA,55.270863175183166
HLA.DRB1,35.92874108515045
HLA.DRB5,48.00621179118463
HLA.E,52.59702422170959
