target,imp
ACTA2,561.1694014605107
ACTG2,205.17517399022282
ACTR3B,765.6188878302947
ADGRL4,298.21104453773114
AGR2,1205.8857921860445
AHR,575.5095516211546
AIF1,309.59973379241865
AKT1,1299.5894821622348
ALDH1A3,263.05692108149486
ANLN,715.4571112257493
AP1M2,733.7331298582037
APOC1,1352.0844269450981
APOE,1231.1629004121116
AR,1111.24103102167
AURKA,914.0852247359759
AZGP1,1502.0459896227414
B2M,1384.663119338222
BAG1,1318.0346176504097
BANK1,409.75682068150365
BCL2,759.3112392637464
BGN,1473.3673434108607
BICC1,341.476430490436
BIRC5,534.4179781884586
BLVRA,1175.2727779461266
BRAF,405.4344328245122
C1QA,827.1063769372994
C1QB,727.1200224707277
CALCRL,435.47093787602563
CAPN13,898.1819084743296
CCL2,261.81232026588737
CCL3,692.6115450796722
CCL4,340.9700837308144
CCL5,365.91021422803067
CCNB1,829.793303736416
CCND1,1741.3668127109381
CCNE1,600.9583062801996
CCNE2,285.85916984047833
CD14,955.2227932804026
CD163,760.6923592100912
CD19,290.5516405301803
CD2,299.49178109699045
CD24,561.2622058328537
CD274,365.1788930406802
CD34,574.3844079118655
CD36,670.0778519732905
CD38,310.5178383216091
CD3D,399.3988153279621
CD3E,290.438142809087
CD3G,447.7306993319877
CD4,432.24813284769533
CD40,639.6312240618762
CD40LG,312.1004218607363
CD44,435.4596756691498
CD5,311.08688465721485
CD63,1501.7790104396286
CD68,628.3695421516358
CD69,396.7532514851259
CD7,243.69805925851767
CD74,1439.6959791960478
CD79A,254.72951315709608
CD79B,282.83097081803976
CD8A,367.0034366914853
CD9,740.7637627508801
CD96,245.0267577200761
CDC20,605.5690290569588
CDC6,522.5579811839082
CDH1,2651.211618985588
CDH11,238.89191915787404
CDH3,185.20716597606238
CDK4,1067.9380817870622
CDK6,547.2754424754602
CDK7,736.143339136338
CDKN2A,546.1187596931874
CEACAM1,895.4792130071088
CENPF,586.3275083161489
CEP55,626.8350735350363
CLDN4,576.6286041816334
CLU,1287.2510242282008
COL1A1,990.4986350786608
COL1A2,1010.1916159312875
COL3A1,988.3571471562387
COL4A1,947.0863382173077
COL4A2,932.1259973395568
COL4A5,519.776568185048
CR2,212.48306593676023
CRABP2,1246.475753897415
CSRP2,683.5756275379151
CST3,687.482211819311
CSTB,602.1185117831983
CTCF,1533.6433702517502
CTLA4,200.50327716818526
CTSL,1028.693701168875
CXCR5,397.893119804143
CXXC5,893.1945839599701
DCN,396.8901286716629
DERL3,546.5828366482821
EFNA5,315.49951338358653
EGFR,1007.3115838284962
EIF3E,922.7304555917035
ELF5,457.96885951001195
EPCAM,1760.6990588598744
ERBB2,1088.3552303838849
ERBB3,1577.2738669434614
ERBB4,475.31397589098816
ESR1,969.7534261859983
FABP7,530.3270745053244
FAP,351.93393341448785
FASN,2252.5316572234647
FAT1,626.6544393296335
FCGR3A,953.850656038884
FCN1,492.8352527117839
FCRL5,220.5137571871012
FGFR1,1725.8411034807823
FGFR2,692.8692564784818
FGFR4,932.6753306733245
FN1,1484.525578293941
FOS,669.8043110326823
FOXA1,2471.2308489863763
FOXC1,571.1678195999733
FOXP3,631.6190928073216
FXYD3,1137.8300681505434
GATA3,2038.6433399612406
GNG11,319.7021358073031
GNLY,253.44031239408548
GPNMB,446.4977141420144
GPR160,335.94230591496694
GRB7,431.0271587661575
GSN,755.8314743641889
GZMB,327.9031266097032
HIF1A,959.2530505481851
HLA.A,913.2827700204593
HLA.B,1298.909105334979
HLA.C,839.0262776851639
HLA.DPA1,706.0150116288189
HLA.DRA,1189.403197121094
HLA.DRB1,665.0271130754766
HLA.DRB5,837.1949694068135
HLA.E,1335.594163810463
HSPB1,1489.0799232549398
HSPG2,451.08760168617744
ICAM1,721.2604336384802
ICOS,285.154441061263
IFITM3,1230.154158907422
IGF1R,1900.2828566917647
IGFBP5,647.0035612987732
IL2RA,406.20634680443743
IL32,1190.5918468184768
IL3RA,388.935210523921
IL7R,248.49740102755254
ISG15,1283.962595344801
ISG20,896.9905782591105
ITGA6,1706.4957683804512
ITGAX,481.25792251074483
JUN,1511.6890272690382
JUNB,1379.5995567636671
KIF23,638.7290377346793
KIT,243.48940410694095
KRAS,581.2372216674702
KRT10,301.3114415749875
KRT14,308.39118717157294
KRT15,350.6040421722067
KRT17,198.75060506096696
KRT18,1889.8718973235602
KRT19,1836.6856669921008
KRT5,428.5345672849269
KRT7,301.9707208433615
KRT8,1751.6522797966654
LAG3,532.7232140320973
LAMA1,399.7591264845706
LAMC1,751.8544398805058
LDB2,683.3853428940411
LGALS1,1362.7319549574397
LGALS2,279.7125285626635
LGMN,1293.2367790069845
LILRB1,400.49606029586664
LRP2,555.8310000216345
LST1,399.74630081528056
LTF,331.53359221924615
LUM,737.5142495113536
LYPD6B,473.1698450195664
LYZ,1083.568037137754
MAPK13,1266.4699747807458
MAPK3,806.8128517869764
MDM2,688.5843267345813
MELK,620.852220190226
MIA,365.19824397591293
MKI67,774.7759910772281
MLPH,1857.0566352967626
MMP11,332.14280526465876
MMP12,268.058734963228
MMP9,237.32261893446605
MS4A1,337.4913032664873
MSR1,582.8865470242396
MT2A,980.0164860743748
MUC1,782.3958917586389
MYB,649.1947211701627
MYBL2,1073.358310095734
MYC,1068.7373386967654
MYL6,1491.459104511702
MYL9,766.2515857303558
MYLK,1153.1955435048926
MYO10,590.424087850038
MYO5B,828.27584407681
MZB1,991.4420119966304
"NAT1",468.5835898122711
NCAM1,422.2437987630841
NDC80,509.5818077598104
NDRG2,1111.2443805104836
NF1,880.0041525522269
NFKBIA,1019.4869700394248
NKG7,367.3755717388032
NOTCH1,657.2390429904747
NR3C1,728.4034797962072
NUF2,365.05843862072504
OBP2B,274.21922962750625
ORC6,664.889215437867
PABPC1,1391.872869378676
PBK,563.7197886075929
PDCD1,289.98481011653
PDPN,211.96784068625186
PDZK1IP1,603.7849093818439
PECAM1,391.14042664030455
PGR,221.65909469850533
PHGDH,829.2553039125573
PI3,317.60699664295663
PIK3CA,707.1268114540935
PLEK,488.0813668327099
PLVAP,809.9399713084789
POU2AF1,354.0220036421305
PRLR,968.453696540551
PTEN,569.3912579336551
PTPRB,303.4674669390411
PTPRC,321.31278012526366
PTTG1,598.3791762265082
RAMP2,408.40168682763937
RB1,645.3673799739503
RPL13,1032.6568343734045
RPL18,880.6537121726092
RPSA,1269.0560858070749
RRM2,555.4255479875605
S100A14,943.5597673395321
S100A4,658.3634925972605
S100A8,201.82379381605057
S100A9,271.92016982448007
SDC1,1419.2323604801904
SFRP1,276.8068635094046
SIAH2,1533.143817883444
SKAP1,892.0484945887572
SLC2A1,870.5354961200936
SLC39A6,1335.1569571759599
SLPI,875.8247544080159
SNAI2,531.1656847862391
SOX10,200.5740489883587
SOX18,307.08478509970524
SOX4,1280.846021851075
SPDEF,1098.6098493736874
SPP1,515.0698578031729
STAT5A,518.5733243599989
STMN1,1272.1430310428145
SULF1,479.65922050659196
TAGLN,593.4278074508375
TBX21,365.35376347337245
TCF4,483.6689241775341
TCL1A,314.14192960359014
TFEC,185.9070570284725
TFF1,1510.1786524394713
TFF2,368.90281982828134
TFF3,873.9844131917573
TFRC,626.7387194524774
THEMIS,330.5213566584913
THY1,461.82498231110105
TIMP1,1366.180896240061
TMEM45B,609.4269272887643
TMSB10,1594.744754344619
TP53,1302.3620245836707
TPM2,848.7956407277225
TRAC,266.31951165899665
TRDC,261.8862443441638
TSPAN1,605.9579929586491
TTC6,819.7703809820301
TTYH1,337.98023813204776
TYMS,1098.8917737155928
UBE2C,437.30960204520665
UBE2T,869.3098618216969
VIM,1783.2508603511812
VSIR,453.81126291789275
XBP1,1408.2475406329895
XCL1,269.6743830985488
ZEB1,794.9777952114254
ZNF571,810.8715087662839
