target,imp
ACTA2,145.61343842411688
ACTG2,98.33621783069867
ACTR3B,143.1739634665777
ADGRL4,69.63778408570347
AGR2,136.071725803673
AHR,112.26643924977661
AIF1,111.1981677015424
AKT1,202.81909756425964
ALDH1A3,96.35558878973887
ANLN,93.02566666722494
AP1M2,109.71446109672227
APOC1,230.00647313514295
APOE,187.1708184930299
AR,138.15371201375368
AURKA,151.81152285655406
AZGP1,302.27754202071173
B2M,267.1408009355435
BAG1,222.7638562248303
BANK1,89.5376129387155
BCL2,120.90187422295482
BGN,169.2372045518112
BICC1,69.21759482348438
BIRC5,90.71633023559683
BLVRA,166.45424401207367
BRAF,72.27714775319276
C1QA,149.06096214883857
C1QB,200.68258022970372
CALCRL,85.8264580419852
CAPN13,125.76825797801048
CCL2,94.65085486902849
CCL3,115.64877414774465
CCL4,87.575335844189
CCL5,90.9064650569466
CCNB1,155.17191408243505
CCND1,246.9103741772672
CCNE1,118.787999823831
CCNE2,65.46682485735182
CD14,132.87940634597652
CD163,209.00801553171306
CD19,71.71118056628542
CD2,108.06765096312527
CD24,126.29753181279668
CD274,77.99363897647746
CD34,111.4406019716232
CD36,211.6223513326079
CD38,99.62647685429957
CD3D,65.83815104878556
CD3E,82.77667713573275
CD3G,72.92619193481585
CD4,144.6969248391473
CD40,153.91683065796724
CD40LG,88.40483357709057
CD44,111.86386103038993
CD5,89.73230261725503
CD63,243.61479130154078
CD68,127.32694873092669
CD69,94.19785215309898
CD7,78.74551356635534
CD74,222.46117686593942
CD79A,101.42129750644271
CD79B,75.38966713789308
CD8A,84.00451241107197
CD9,150.57887201058878
CD96,107.35492200343269
CDC20,130.7038218653878
CDC6,100.52544816707722
CDH1,220.6064281605417
CDH11,62.807299700206414
CDH3,68.19247004088946
CDK4,188.66062019981118
CDK6,132.59294832683509
CDK7,119.16740780279024
CDKN2A,108.77794460680468
CEACAM1,152.59093285803908
CENPF,93.61615318054197
CEP55,137.4579306671604
CLDN4,120.93028603454229
CLU,212.77908623909482
COBL,188.94490594938463
COL1A1,167.13673454276056
COL1A2,164.4020918669272
COL3A1,155.0887826867701
COL4A1,139.10677385907337
COL4A2,151.22448828550907
COL4A5,114.82906717670923
CR2,73.49899107238892
CRABP2,131.0675677935615
CSRP2,124.52699137586409
CST3,150.87012345485084
CSTB,98.02207412194689
CTCF,181.9967796249853
CTLA4,50.07057007013574
CTSL,159.20453113224465
CXCR5,91.71645903514714
CXXC5,122.55586845701117
DCN,129.04423661867904
DERL3,121.65635239321298
EFNA5,72.68572879388755
EGFR,189.43150433332133
EIF3E,154.87067749014926
ELF5,147.58092682122987
EPCAM,209.1187724067542
ERBB2,181.5733998005994
ERBB3,216.31857723185837
ERBB4,121.33760971325451
ESR1,113.30039251138213
FABP7,134.87724885263825
FAP,122.58733973081917
FASN,197.9357756633194
FAT1,133.3711985332076
FCGR3A,206.28984667297382
FCN1,116.06535106246648
FCRL5,116.51469330018661
FGFR1,163.98042191200568
FGFR2,114.23283783695517
FGFR4,164.7796805857762
FN1,223.9869572460815
FOS,150.43387728279038
FOXA1,201.0865277157769
FOXC1,162.52644387409217
FOXP3,125.46165097688356
FXYD3,155.6349557426672
GATA3,134.52358840437537
GNG11,82.87009539726911
GNLY,95.83848513614176
GPNMB,110.33264051732195
GPR160,66.33171853252522
GRB7,70.41616040399586
GSN,162.9235824186999
GZMB,92.11632598204199
HIF1A,155.63945616725547
HLA.A,150.7555986312822
HLA.B,204.92248399462565
HLA.C,137.97274585376977
HLA.DPA1,145.38161516439098
HLA.DRA,207.81584594880562
HLA.DRB1,153.89509398605003
HLA.DRB5,172.1244731272656
HLA.E,275.1432916931514
HSPB1,285.90741269670355
HSPG2,109.77188444389547
ICAM1,133.64973015694315
ICOS,80.2341070252175
IFITM3,233.25087557369545
IGF1R,161.793686130592
IGFBP5,104.8554463041072
IL2RA,164.17518162934925
IL32,196.30150608628026
IL3RA,82.57846099754242
IL7R,137.90843761301403
ISG15,247.88918268686993
ISG20,181.51144746798053
ITGA6,161.87150506944596
ITGAX,153.67026357082605
JUN,311.5838941140645
JUNB,249.34997663235717
KIF23,85.02633829990026
KIT,115.32694887804408
KRAS,135.9965413110108
KRT10,78.29139368886254
KRT14,110.6366976939423
KRT15,76.08678248065853
KRT17,89.17849494104534
KRT18,263.2093386817493
KRT19,198.89269683641385
KRT5,100.63212562835291
KRT7,124.54602738848436
KRT8,238.20299996441125
LAG3,146.93686752870718
LAMA1,83.13675321154615
LAMC1,154.5331739366032
LDB2,112.89026877767051
LGALS1,250.31810815111737
LGALS2,82.98081681720086
LGMN,228.05024012737
LILRB1,142.55311697422695
LRP2,148.02299840549537
LTF,104.56754411270998
LUM,128.26658454564725
LYPD6B,101.71899047663514
LYZ,232.06252043849457
MAPK13,146.69922839503815
MAPK3,120.91137205565818
MDM2,147.2658660999381
MELK,148.74538729530414
MIA,65.73442300723916
MKI67,124.60532340333721
MLPH,160.41199375074441
MMP11,72.53653615181892
MMP12,61.70662016183659
MMP9,59.91979591992423
MS4A1,95.11260562318012
MSR1,159.49751898264833
MT2A,195.14166892454713
MUC1,115.53122973213007
MYB,107.24136493397769
MYBL2,125.38370782764022
MYC,190.3638907030487
MYL6,295.4616258631103
MYL9,116.80689416882363
MYLK,195.37881690928936
MYO10,155.54452092141398
MYO5B,211.0455764841103
MZB1,155.7741837905315
"NAT1",109.02318765114751
NCAM1,65.09595248898782
NDC80,117.21056202713224
NDRG2,192.94912682623072
NF1,123.06917841128936
NFKBIA,166.15495938789175
NKG7,85.3007618665919
NOTCH1,99.17509167298998
NR3C1,183.63326088173363
NUF2,95.42629389285817
OBP2B,68.99098121059123
ORC6,130.02888338882988
PABPC1,242.1156706076839
PBK,82.43114707208534
PDCD1,101.87719080272605
PDPN,61.68510086630497
PDZK1IP1,186.7927400442725
PECAM1,135.48430710548763
PGR,79.57749675632435
PHGDH,127.96669938231265
PI3,101.75492989850972
PIK3CA,107.99284998339715
PLEK,155.2774551727832
PLVAP,164.14029559258472
POU2AF1,114.77547389224537
PRLR,158.43762117968842
PTEN,97.05221477044877
PTPRB,86.18107068477906
PTPRC,96.5036532501576
PTTG1,120.70614771000835
RAMP2,111.26727497273413
RB1,131.67145484444865
RPL13,210.47658455762274
RPL18,170.06988399657376
RPSA,270.5312103071219
RRM2,104.18062185618054
S100A14,138.8092545156742
S100A4,122.99022683852594
