target,imp
ACTA2,120.69061841805305
ACTG2,39.80649564332247
ACTR3B,122.80841703868154
ADGRL4,87.38014573584483
AGR2,270.7088396025057
AHR,115.19555127656078
AIF1,84.6355565715484
AKT1,191.27669668038536
ALDH1A3,68.94683835077751
ANLN,112.30401658288983
AP1M2,94.81627226125623
APOC1,403.5491990883511
APOE,356.9689849637159
AR,159.92804727699047
AURKA,149.0511118730804
AZGP1,414.34042669658396
B2M,380.4332890741636
BAG1,240.70485432858655
BANK1,80.92311697096586
BCL2,131.43671457777774
BGN,281.58643376672455
BICC1,93.92063469809396
BIRC5,88.33209284956754
BLVRA,161.74750781276364
BRAF,80.52852821811979
C1QA,198.6126913962256
C1QB,190.9648354650716
CALCRL,76.10627455818258
CAPN13,95.90133085408945
CCL2,43.99959410022344
CCL3,144.17444563119406
CCL4,102.6059356617693
CCL5,40.723084997039024
CCNB1,147.58259853445665
CCND1,505.1476249401162
CCNE1,108.6613599443897
CCNE2,55.81608176501638
CD14,140.87953909254745
CD163,193.97082586687102
CD19,62.198092254362315
CD2,82.48990161369234
CD24,98.08175242882939
CD274,48.808581461690935
CD34,100.36419670213077
CD36,156.22966211893993
CD38,82.41996297147169
CD3D,101.75629593387197
CD3E,30.827145795118895
CD3G,72.47391792179411
CD4,84.40822402948248
CD40,116.28582073582136
CD40LG,69.40259250621172
CD44,59.40739363662659
CD5,67.21323908120996
CD63,357.05929263089956
CD68,152.30963460570317
CD69,77.85280654782403
CD7,114.71722798429592
CD74,348.90354110906856
CD79A,50.718697116680005
CD79B,42.59363593302162
CD8A,101.43015202508128
CD9,102.33767483938014
CD96,49.574539070343654
CDC20,102.62201210282808
CDC6,119.2099240691671
CDH1,383.33108560300263
CDH11,51.279058575038604
CDH3,17.071394697136203
CDK4,187.40928070813865
CDK6,100.3623028477551
CDK7,166.34674912256344
CDKN2A,54.04243808992883
CEACAM1,150.25191394950335
CENPF,95.72862337779522
CEP55,127.78607657707789
CLDN4,119.0305252860142
CLU,309.75234110022427
COBL,175.27248475341662
COL1A1,264.20224283396357
COL1A2,229.76724493125076
COL3A1,197.883427059817
COL4A1,206.9787671901481
COL4A2,130.16698773532892
COL4A5,96.3834919132537
CR2,46.67226425949093
CRABP2,176.2644188925846
CSRP2,112.68070876344609
CST3,163.80043183006427
CTCF,225.4695476397223
CTLA4,40.708705695430204
CTSL,169.31774921440564
CXCR5,55.66553563724025
CXXC5,172.5434729114924
DCN,92.48809589172346
DERL3,86.72083978092641
EFNA5,70.58868713808916
EGFR,217.22931879682156
EIF3E,140.05235947603808
ELF5,119.70878948231433
EPCAM,279.27045941011306
ERBB2,155.33546446233856
ERBB3,278.51332159532274
ERBB4,86.58231850480948
ESR1,136.15257131229507
FABP7,89.71894996977677
FAP,45.36749175668368
FASN,366.02137941221633
FAT1,103.82523307205592
FCGR3A,154.38069842174679
FCN1,102.01735568179252
FCRL5,105.38695826321236
