target,imp
ACTA2,39.85574897908581
ACTG2,5.360332266292699
ACTR3B,32.08693270619726
ADGRL4,49.139373306681094
AGR2,39.27535423985961
AHR,29.026619012142337
AIF1,33.654416751115704
AKT1,42.60402426342324
ALDH1A3,15.198532563935963
ANLN,31.204394144145013
AP1M2,31.421552660003076
APOC1,145.06939797170884
APOE,100.98330462093034
AR,67.1524983026939
AURKA,41.44159396338306
AZGP1,117.35165988655372
B2M,116.76690875163767
BAG1,53.52059117640084
BANK1,24.59531571563954
BCL2,23.12348603062527
BGN,80.2671013195902
BICC1,11.71782318210423
BIRC5,15.422767583687833
BLVRA,28.22087847050751
BRAF,15.927401958447996
C1QA,93.69253264550994
C1QB,106.42549269919216
CALCRL,14.025149269217534
CAPN13,28.75933135390609
CCL2,29.206051634561586
CCL3,33.56515624193812
CCL4,32.52156914553441
CCL5,14.116189963353307
CCNB1,52.68119346816093
CCND1,122.74179541171056
CCNE1,28.529887911115335
CCNE2,21.461256369233112
CD14,44.03046539611313
CD163,164.210156740386
CD19,12.089013963218157
CD2,36.14620830780079
CD24,25.546823470342453
CD274,13.007262298198148
CD34,29.23660757460438
CD36,42.831001835299695
CD38,6.381811578254456
CD3D,24.212118544501813
CD3E,29.010074572270227
CD3G,31.876196881342665
CD4,43.973467835768034
CD40,69.76876887027306
CD40LG,25.39064020741299
CD44,36.830645931225966
CD5,20.670519661560544
CD63,79.43043629959783
CD68,49.794754716416016
CD69,35.629165841366685
CD7,13.033265956642062
CD74,172.41287252583425
CD79A,33.46989664214491
CD79B,22.901508228631215
CD8A,21.072803742363252
CD9,31.99923609401149
CD96,18.522622196936965
CDC20,28.971981341513196
CDC6,37.8752053067734
CDH1,95.89738792091866
CDH11,4.864142753474057
CDH3,12.91780375040843
CDK4,60.21740237676388
CDK6,24.136920205441346
CDK7,28.810239008916486
CDKN2A,36.83741071285596
CEACAM1,29.733183429105175
CENPF,17.81436183348369
CEP55,14.592144385496102
CLDN4,12.745157630556879
CLU,113.34328176234847
COBL,32.436584095075325
COL1A1,80.21515836243434
COL1A2,92.81824236925563
COL3A1,99.02841283332235
COL4A1,75.32228490488669
COL4A2,55.183562557913994
COL4A5,16.353949389883102
CR2,26.164608846608147
CRABP2,73.57236902864554
CSRP2,39.89491803362463
CST3,41.56339543422258
CSTB,30.537776366811446
CTCF,59.21106618332017
CTLA4,0
CTSL,55.27749103777215
CXCR5,20.334823422953534
CXXC5,42.454127688992166
DCN,24.114394802714227
DERL3,22.62155260889395
EFNA5,11.258772702063679
EGFR,46.97337660293688
EIF3E,44.7519536637651
ELF5,24.18223340029668
EPCAM,76.37297207431291
ERBB2,52.4840288942972
ERBB3,53.43179791037985
ERBB4,7.042627979854072
ESR1,38.23370104903009
FABP7,33.05115381334628
FAP,27.538928506467414
FASN,81.20930050094607
FAT1,29.296667339420782
FCGR3A,135.0562707367219
FCN1,43.98027911194702
FCRL5,0.7687605315200298
FGFR1,64.8556554812127
FGFR2,24.218531852731218
FGFR4,25.13214097746056
FN1,162.0430854784687
FOS,93.17480886527797
FOXA1,70.01350266245142
FOXC1,18.722461656374964
FOXP3,23.535943560524796
FXYD3,52.31953635996988
GATA3,62.598424737369584
GNG11,18.956766911535397
GNLY,13.80001141505615
GPNMB,56.93252772110268
GPR160,20.298322613758415
GRB7,33.53417839455155
GSN,39.461407408334125
GZMB,9.82226620451912
HIF1A,43.81981372797525
HLA.A,71.70871400504478
HLA.B,81.50407854920394
HLA.C,34.11977726478558
HLA.DPA1,90.03536216833265
HLA.DRA,141.89890210320948
HLA.DRB1,51.64477924329274
HLA.DRB5,87.55898557040254
HLA.E,82.97409965999238
HSPB1,109.56245669019297
HSPG2,10.65882463006456
ICAM1,34.94468185103866
ICOS,12.36089628404538
IFITM3,85.1121953559672
IGF1R,31.654570079193977
IGFBP5,58.90198488156664
IL2RA,18.39000538031459
IL32,107.44958829600742
IL3RA,42.05790652023463
IL7R,28.154648713846118
ISG15,111.80366019444104
ISG20,31.36252372347336
ITGA6,59.24772874389247
ITGAX,87.5376251973386
JUN,79.63046682472715
JUNB,109.04944145823858
KIF23,25.696875941093754
KIT,0
KRAS,44.45101980663658
KRT10,20.653678574956025
KRT14,9.46602971977404
KRT15,21.490079618317374
KRT17,7.618363385170234
KRT18,104.16532523467282
KRT19,99.73229590502432
KRT5,17.996183408922917
KRT7,42.41861915885559
KRT8,146.13413639501582
LAG3,30.37804775569946
LAMA1,28.849595478719564
LAMC1,33.63582290250818
LDB2,37.19219802005654
LGALS1,100.82545953907766
LGALS2,9.30864144310116
LGMN,153.88872107872993
LILRB1,76.06600303371133
LRP2,14.951139684294397
LST1,20.93655791012834
LTF,19.26083761180776
LUM,37.32369606610123
LYPD6B,32.05552411539641
LYZ,95.32655892088222
MAPK13,43.96825499499022
MAPK3,35.197862815763315
MDM2,51.40104620793596
MELK,48.36461791231468
MIA,14.847484901385279
MKI67,28.439787881341413
MLPH,25.39190927219952
MMP11,29.79619506350211
MMP12,20.567815042591988
MMP9,13.725053984341189
MS4A1,1.2871665209119874
MSR1,60.23550250504173
MT2A,47.09191618666078
MUC1,17.377679126252527
MYB,28.3512005649949
MYBL2,53.526541255925295
MYC,37.417954585464535
MYL6,77.656175963183
MYL9,30.705376632885706
MYLK,67.52178889604146
MYO10,22.340700742489453
MYO5B,48.15333221059202
MZB1,42.580428769896535
"NAT1",23.029117529501306
NCAM1,31.142645648559757
NDC80,26.891325130365548
NDRG2,64.04132482436478
NF1,59.075904214413804
NFKBIA,87.23281117066277
NKG7,15.293895423317311
NOTCH1,37.28736798422347
NR3C1,40.27318173024958
NUF2,41.9785807085822
OBP2B,18.273851300622663
ORC6,16.6818280739077
PABPC1,123.0541877047517
PBK,38.90150875225622
PDCD1,37.51889548095601
PDPN,9.430113698433335
PDZK1IP1,34.45377745586439
PECAM1,32.50737327304084
PGR,24.9067640387212
PHGDH,63.44305757413743
PI3,14.137386314422159
PIK3CA,32.62582367294876
PLEK,62.51723291837512
PLVAP,52.253449401824234
