target,imp
ACTA2,59.799840296858
ACTG2,10.405973547036949
ACTR3B,45.08778846172747
ADGRL4,29.345410748559626
AGR2,63.035386447978595
AHR,63.98447974506299
AIF1,48.062434700683276
AKT1,102.57385618398706
ALDH1A3,36.91292505490072
ANLN,61.88617996425659
AP1M2,22.183691596079676
APOC1,178.2544717510009
APOE,190.536825671394
AR,84.82147436622557
AURKA,84.51454360656226
AZGP1,150.684526307307
B2M,187.76647551141753
BAG1,81.26954199385294
BANK1,33.88761421109396
BCL2,81.71220774316413
BGN,190.58163053207423
BICC1,53.78147942372006
BIRC5,29.204597982374437
BLVRA,66.39981480740133
BRAF,46.958296258641674
C1QA,52.61779646919094
C1QB,55.04224276763837
CALCRL,36.290922295224455
CAPN13,37.91792591875835
CCL3,44.40347496475381
CCL4,45.78204251039263
CCL5,26.999982652414552
CCNB1,68.92228814306719
CCND1,127.62678799660873
CCNE1,24.619794365702433
CCNE2,58.816601220180544
CD14,82.56020974075771
CD163,81.73387361665064
CD19,22.67885264579802
CD2,28.462821077280534
CD24,48.616851482414276
CD274,25.451667922674197
CD34,42.13615814551173
CD36,46.11898854757981
CD38,41.21535207386225
CD3D,42.260726683083256
CD3E,22.77782138778931
CD3G,55.41564193494801
CD4,32.81114037819395
CD40,51.14355151930567
CD40LG,30.84746268344792
CD44,38.39229667891957
CD5,23.570279074994815
CD63,128.65255878289636
CD68,59.07615492171281
CD69,31.877880988161124
CD7,12.78867447085019
CD74,114.55467039259396
CD79A,39.87333270172949
CD79B,26.78516277309524
CD8A,32.20512217145477
CD9,39.47730287357679
CD96,41.26842183642909
CDC20,25.342809559555565
CDC6,48.98324520110064
CDH1,118.50825606916973
CDH11,26.070963381906317
CDH3,3.7648546961383613
CDK4,111.8384752170121
CDK6,67.86648220139402
CDK7,45.895465585568815
CDKN2A,42.638082190659546
CEACAM1,72.83782700428482
CENPF,22.999943048115856
CEP55,21.790390873279208
CLDN4,45.63977089078028
CLU,146.32050175422836
COBL,70.16785146409995
COL1A1,137.96400929887895
COL1A2,178.53591714120353
COL3A1,169.3243358310595
COL4A1,119.17648784354404
COL4A2,90.91637984090667
COL4A5,55.790985440104706
CR2,41.69137186189522
CRABP2,65.81105272307965
CSRP2,65.8028043960422
CST3,70.6083066212986
CSTB,23.146034331293286
CTCF,114.19025943753505
CTLA4,20.644266875317495
CTSL,73.58671515631617
CXCR5,33.719334134721834
