target,imp
ACTA2,517.6289175694196
ACTG2,145.05311268135395
ACTR3B,306.1230245975307
ADGRL4,209.70258010315348
AGR2,387.84713522601896
AHR,353.9717223728733
AIF1,210.3797732793097
AKT1,481.273074192242
ALDH1A3,263.66547112317005
ANLN,354.0235741369826
AP1M2,184.2719845737629
APOC1,1695.8952952831494
APOE,1378.9603641913254
AR,508.38271583664306
AURKA,425.66440513754833
AZGP1,1256.866651661458
B2M,1812.7934811394173
BAG1,802.2297034827247
BANK1,192.1341714314996
BCL2,327.9200160052834
BGN,1765.4797069045537
BICC1,235.7802404086668
BIRC5,222.67929450089804
BLVRA,423.3867617064132
BRAF,236.71792807380984
C1QA,568.6505588005331
C1QB,506.26322119143236
CALCRL,263.4748195956145
CAPN13,250.24901878218293
CCL2,191.95814190072642
CCL3,210.34767977906415
CCL4,154.00492676443093
CCL5,185.79077454107428
CCNB1,309.3009394159497
CCND1,1129.1473338314822
CCNE1,163.25879701674566
CCNE2,164.99762234073114
CD14,492.02034127446893
CD163,593.5277313802769
CD19,113.57144857012729
CD2,204.88384035637773
CD24,357.3304247216231
CD274,148.42724228508078
CD34,321.65928261567603
CD36,475.48080511805375
CD38,126.73112695364642
CD3D,237.75131713339889
CD3E,187.4787568712001
CD3G,237.2924403957949
CD4,302.00353000562274
CD40,331.4453055243037
CD40LG,249.18632103058798
CD44,224.34339120322022
CD5,240.14400133669616
CD63,1102.7215509681196
CD68,322.9024616478566
CD69,207.18073046848951
CD7,152.58379525473242
CD74,1319.972745262368
CD79A,140.11541561824478
CD79B,162.76003226973117
CD8A,195.8046968208903
CD9,288.9201864132551
CD96,170.02553489058278
CDC20,198.65629546217679
CDC6,281.60743441984175
CDH1,989.1459292298996
CDH11,138.7113632964701
CDH3,83.38963677551556
CDK4,539.0241705344145
CDK6,213.16305699050076
CDK7,330.55705366746906
CDKN2A,194.900030541864
CEACAM1,468.76955261082446
CENPF,280.23878301275755
CEP55,331.93528606892056
CLDN4,185.51263639284326
CLU,1098.015317965723
COBL,453.69225527865166
COL1A1,959.64579883773
COL1A2,1239.172858467371
COL3A1,1462.325461393315
COL4A1,985.851474168633
COL4A2,873.2560462886582
COL4A5,279.5107017984285
CR2,175.90552504615235
CRABP2,387.2112174441354
CSRP2,284.1148502810081
CST3,342.0675174130775
CSTB,270.92444355827405
CTCF,608.7421371492532
CTLA4,188.03994121753175
CTSL,371.4694699835376
CXCR5,216.63352048560486
CXXC5,317.1268085296056
DCN,705.3785488919318
DERL3,201.74917952155266
EFNA5,176.18070612055718
EGFR,497.4499848532523
EIF3E,587.3363503673569
ELF5,255.54230644085305
EPCAM,879.6317216327636
ERBB2,478.9311729267549
ERBB3,537.6103789294647
ERBB4,245.34273188838313
ESR1,261.3112962791123
FABP7,297.65942668239325
FAP,301.0261413143178
FASN,944.7680985805258
FAT1,230.4552668305521
FCGR3A,536.8836155243816
FCN1,288.9605054324322
FCRL5,97.99188460002726
FGFR1,1046.1435224618872
FGFR2,641.4182256913844
FGFR4,413.6400897240416
FN1,1530.3257327531069
FOS,483.12947099122556
FOXA1,827.4926851049876
