target,imp
ACTA2,721.2934952988128
ACTG2,288.02295981726746
ACTR3B,1007.2298498876537
ADGRL4,443.31698669589605
AGR2,1713.3168751810526
AHR,657.6093106993803
AIF1,537.5581277453052
AKT1,1271.2223688199308
ALDH1A3,354.095821428201
ANLN,1081.3110571692948
AP1M2,816.9226530006918
APOC1,3655.6155859530886
APOE,2734.8952511314897
AR,2810.705017258901
AURKA,1350.3423596753425
AZGP1,2335.216522511362
B2M,4646.905981605313
BAG1,2116.1066786839942
BANK1,598.9836094582421
BCL2,742.9172470552782
BGN,1760.815642479581
BICC1,406.3162086864325
BIRC5,597.2498918286697
BLVRA,1254.8542318815903
BRAF,473.40845369153436
C1QA,1130.9902499980478
C1QB,1068.936995308561
CALCRL,611.523667973417
CAPN13,899.2890847555905
CCL2,354.67718547288734
CCL3,880.1440404478553
CCL4,457.6915239254938
CCL5,551.7991826349682
CCNB1,1012.9615128791374
CCND1,3174.004736564787
CCNE1,611.4882521166373
CCNE2,378.9654818285651
CD14,1467.9026827667426
CD163,1212.8101692350488
CD19,468.04095821313496
CD2,450.4517956369301
CD24,677.0583801600485
CD274,353.60411965236926
CD34,763.5489679253337
CD36,870.2075428640087
CD38,389.70903916184756
CD3D,492.4731516622947
CD3E,410.4425620901023
CD3G,588.3677415144348
CD4,672.8604138772603
CD40,848.2221966418408
CD40LG,495.23709440149366
CD44,555.4173356420238
CD5,328.7031024998634
CD63,2101.834602126882
CD68,728.2433104426077
CD69,765.5250936291417
CD7,324.65107043828584
CD74,2082.2584091904732
CD79A,316.40533500960953
CD79B,345.90317034587105
CD8A,493.4374680200505
CD9,795.5711633540132
CD96,339.48860153336
CDC20,725.8132577274325
CDC6,585.0753134876392
CDH1,2087.4177239805254
CDH11,330.2977672274872
CDH3,271.3799302918006
CDK4,1410.0372880547427
CDK6,444.99581659556566
CDK7,851.1545708381848
CDKN2A,641.5224035016834
CEACAM1,1223.5310684138065
CENPF,640.016939496649
CEP55,862.6987853634549
CLDN4,481.3197097920802
CLU,3032.1613751740138
COBL,1333.637748768528
COL1A1,1673.1310062491634
COL1A2,1516.5133361010403
COL3A1,1236.5742855993174
COL4A1,1245.258633781009
COL4A2,1279.26999333634
COL4A5,635.1128358759055
CR2,336.73813622838753
CRABP2,1291.0659299459915
CSRP2,561.9409463841564
CST3,931.5695392429267
CSTB,536.525014622831
CTCF,1850.021790844702
CTLA4,224.05847643346067
CTSL,1084.9409808905198
CXCR5,448.7625797312493
CXXC5,1003.0269856567032
DCN,686.0375787977075
DERL3,553.4710193020568
EFNA5,281.66233838769244
EGFR,1562.3827674883278
EIF3E,1373.1605422430373
ELF5,588.5937238426636
EPCAM,1936.5135228354525
ERBB2,1164.8943314706164
ERBB3,1576.8354737658185
ERBB4,708.0483796489143
ESR1,912.7768140663096
FABP7,752.1858261755046
FAP,485.29697850372605
FASN,1882.4990716502339
FAT1,572.0167335993956
FCGR3A,1110.897308956106
FCN1,711.8339663336482
FCRL5,275.15279761253817
FGFR1,2553.366629272248
FGFR2,902.6285239343723
FGFR4,1075.9735717747533
FN1,3721.8229056818977
FOS,949.6961049264252
FOXA1,1946.0074482626308
FOXC1,798.1575633252899
FOXP3,692.2506661355051
FXYD3,1203.6806408375667
GATA3,1727.6601333177327
GNG11,444.9689388542682
GNLY,334.2253603722805
GPNMB,573.988928941459
GPR160,485.35312289034397
GRB7,549.5471238386006
GSN,989.5422399611643
GZMB,478.2436677681671
HIF1A,1755.8070651664048
HLA.A,1130.8318853203
HLA.B,1903.2252606588795
HLA.C,1043.7896458912323
HLA.DPA1,944.3260239150866
HLA.DRA,1602.1708023509564
HLA.DRB1,995.1072935801753
HLA.DRB5,1216.9019810024213
HLA.E,2404.279663396426
HSPB1,2238.2652426473014
HSPG2,634.8216440913308
ICAM1,764.3445322506185
ICOS,367.10839660848643
IFITM3,4337.310986978543
IGF1R,1031.595566346737
IGFBP5,891.008508956589
IL2RA,454.8091920904874
IL32,2513.4083757703584
IL3RA,407.3435093115609
IL7R,412.4938612019467
ISG15,2008.880935468206
ISG20,1112.089677584555
ITGA6,1517.1383203538526
ITGAX,785.1689777928273
JUN,1833.5379031262473
JUNB,2028.8833648487312
KIF23,701.6218688124117
KIT,277.7185169077583
KRAS,666.0737868196277
KRT10,349.0394399977909
KRT14,210.8167218877166
KRT15,484.1759264397552
KRT17,235.5832224306748
KRT18,2218.1763120576284
KRT19,2957.61076342064
KRT5,635.4414001092639
KRT7,530.4455064937279
KRT8,2149.029218608978
LAG3,719.0288313841963
LAMA1,507.7312657878072
LAMC1,775.059600999653
LDB2,1158.4162264622048
LGALS1,1752.4663191822133
LGALS2,425.95849714091105
LGMN,1659.5272930484007
LILRB1,759.6828110379157
LRP2,748.4783157670972
LST1,701.6985949828075
