target,imp
ACTA2,124.23263230486451
ACTG2,127.80460319238168
ACTR3B,211.1847111887191
ADGRL4,77.96649109010762
AGR2,373.0753914446346
AHR,141.5329627211256
AIF1,116.47257072210041
AKT1,227.9643343656858
ALDH1A3,102.40550906078555
ANLN,214.30598654007926
AP1M2,161.8137525129489
APOC1,331.0983379377178
APOE,217.78740424198432
AR,174.81697611376072
AURKA,209.1574981582719
AZGP1,272.7311514693666
B2M,289.4389596243921
BAG1,311.54512390283753
BANK1,119.20755733544053
BCL2,198.87369768801574
BGN,219.25110158388915
BICC1,162.40125425173085
BIRC5,173.6910253783122
BLVRA,239.97888061624894
BRAF,110.74975805669823
C1QA,144.02805115189193
C1QB,141.17798569824413
CALCRL,123.60744290584455
CAPN13,293.52832306253924
CCL2,69.25277989732825
CCL3,158.8357656606476
CCL4,101.08076373773362
CCL5,134.68771861731338
CCNB1,160.05536914575976
CCND1,279.2712282397684
CCNE1,126.80503552574066
CCNE2,119.1814557298702
CD14,145.77379632915546
CD163,140.55762888784682
CD19,64.7188780819983
CD2,74.28748009559638
CD24,143.50699120166624
CD274,157.87933074154688
CD34,102.03148728971149
CD36,146.47985753273423
CD38,114.79450341067447
CD3D,165.5954719192013
CD3E,59.33819770568897
CD3G,137.7170049173724
CD4,108.64896229355047
CD40,121.98916031172658
CD40LG,96.78246250376233
CD44,147.5061193226924
CD5,88.08027470286072
CD63,277.08686223973905
CD68,115.86164496129679
CD69,134.76919878654817
CD7,60.878788820001425
CD74,237.81831220654453
CD79A,55.696981601017136
CD79B,129.65674084438047
CD8A,124.0621083911887
CD9,198.82856241155355
CD96,67.0970927332478
CDC20,170.73618806751307
CDC6,127.53134442928928
CDH1,330.80497171292336
CDH11,73.20917500037243
CDH3,72.41913868617438
CDK4,276.1632012815595
CDK6,118.12375874227024
CDK7,199.0848584390279
CDKN2A,178.0182160695749
CEACAM1,121.7885083417181
CENPF,187.80762375874747
CEP55,179.44049217522138
CLDN4,147.00184348355793
CLU,201.3853985671978
COBL,234.7963880013388
COL1A1,242.06088653791028
COL1A2,222.53228032853985
COL3A1,148.41963564684124
COL4A1,174.1303480390694
COL4A2,158.06183979469583
COL4A5,129.64454760511393
CR2,89.19964344595871
CRABP2,339.02693966987107
CSRP2,158.01519722955922
CST3,158.59422582954866
CSTB,138.27569557268214
CTCF,270.78144320857587
CTLA4,95.92026966239649
CTSL,195.3545243477805
CXCR5,77.67774508712351
CXXC5,230.56002377514724
DCN,73.336296429304
DERL3,150.9291241795183
EFNA5,109.75684589987277
EGFR,150.81604053093247
EIF3E,159.19391631016046
ELF5,92.69597683892495
EPCAM,286.7260580170264
ERBB2,204.46033344233604
ERBB3,225.62421311464678
ERBB4,128.4722687714152
ESR1,233.89882910896722
FABP7,129.78005962339978
FAP,106.72741335314674
FASN,295.13810683381905
FAT1,155.00817139167043
FCGR3A,173.07661144662845
FCN1,144.95732556287047
FCRL5,65.42200110236804
FGFR1,343.7111723672075
FGFR2,133.41543757421152
FGFR4,134.81160633274655
FN1,282.0828905290814
FOS,132.08798011508165
FOXA1,340.54970849152903
FOXC1,135.41672552942777
FOXP3,243.8732973472252
FXYD3,273.01637798853926
GATA3,380.58588131594524
GNG11,129.35470864781274
GNLY,91.3572788313712
GPNMB,123.02150718576428
GPR160,129.40417727459769
GRB7,84.27202787406846
GSN,242.3201535725331
GZMB,103.92043239783442
HIF1A,199.53896736660016
HLA.A,209.98669900525758
HLA.B,261.36382215629425
HLA.C,157.32057672180494
HLA.DPA1,135.53980020252345
HLA.DRA,224.69317309770022
HLA.DRB1,137.3113518563432
HLA.DRB5,147.6882488562834
HLA.E,265.82647612905464
HSPB1,377.70868837654444
HSPG2,108.56750161404248
ICAM1,116.18064071754287
ICOS,103.35057167178519
IFITM3,195.39161945343037
IGF1R,251.90029089666885
IGFBP5,122.02816553562069
IL2RA,143.76537508613686
IL32,195.73631616000068
IL3RA,111.0831148985459
IL7R,93.35825868548926
ISG15,268.14283862040213
ISG20,163.13073692220564
ITGA6,297.8823030453287
ITGAX,131.21193871739789
JUN,267.1556733308178
JUNB,260.5812946563926
KIF23,167.28066889413915
KIT,73.11793855059024
KRAS,165.59961664012414
KRT10,118.95360020670313
KRT14,153.09086154834787
KRT15,149.3451476990916
KRT17,88.04939385793654
KRT18,272.61499931157545
KRT19,390.9107943916288
KRT5,130.87628005949512
KRT7,76.0580179737076
KRT8,301.10104883592925
LAG3,171.94912640487274
LAMA1,104.66620689293184
LAMC1,144.7896934858831
LDB2,115.86618385224583
LGALS1,323.9160190678718
LGALS2,100.12815401749171
LGMN,249.08216073384244
LILRB1,142.7177994243586
LST1,104.71824136179815
LTF,68.55443990739977
LUM,111.9321413761531
LYPD6B,105.84230837232195
LYZ,265.1809820371456
MAPK13,312.90118317244645
MAPK3,227.37998022626238
MDM2,159.6003060459066
MELK,136.17818674746107
MIA,85.98909425283405
MKI67,192.923866326451
MLPH,298.58298905514215
MMP11,92.75236750878712
MMP12,70.03536338562648
MMP9,83.05799411653113
MS4A1,107.58802672762678
MSR1,157.03805776711732
MT2A,179.36635462012663
MUC1,162.73945287040334
MYB,197.59920656687262
MYBL2,264.5472406654882
MYC,208.9787746493625
MYL6,308.28477348000376
MYL9,145.66093698654385
MYLK,177.46781824073778
MYO10,133.24560547553043
MYO5B,146.24635112650623
MZB1,212.42237270752383
"NAT1",130.56543080914997
NCAM1,92.16037293759511
NDC80,144.994677822644
NDRG2,187.61450666256158
NF1,177.63480793288153
NFKBIA,221.91920460058918
NKG7,86.56684809526574
NOTCH1,124.41621506487938
NR3C1,158.7987676110758
NUF2,134.18476836226085
OBP2B,94.93512075106473
ORC6,189.20008262284335
PABPC1,305.0939508397855
PBK,156.45624843981898
PDCD1,129.67363692787944
PDPN,74.37406716658852
PDZK1IP1,151.76072187336672
PECAM1,99.3858170340961
PGR,78.67744833611613
PHGDH,158.65751421994864
PI3,116.18319852239252
PIK3CA,148.76546146305026
PLEK,147.55611849872435
PLVAP,202.76951349362886
POU2AF1,81.64375587596159
PRLR,209.0552930432989
PTEN,133.36146828758922
PTPRB,115.9700171354058
PTPRC,130.13416303591055
PTTG1,139.22595274031372
RAMP2,129.06752102813846
RB1,218.486568056136
RPL13,218.19206761508295
RPL18,241.22292912576472
RPSA,271.11025246236045
RRM2,185.11712771285968
S100A14,197.1442868283424
S100A4,177.2861765804415
S100A8,53.95213917405048
S100A9,93.75614151678623
SDC1,281.8166845911737
SFRP1,91.53181020601605
SIAH2,256.8323636297991
SKAP1,220.377113117067
SLC2A1,219.9315005843779
SLC39A6,362.41802902327714
SLPI,157.28576796438568
SNAI2,135.4595372658162
SOX10,60.91101714178562
SOX18,115.02618296787924
SOX4,353.19944416899466
SPDEF,281.744040323683
SPP1,101.95792501264783
STAT5A,137.5747857170867
STMN1,268.7426009824259
SULF1,78.91173602986268
TAGLN,158.71390485032293
TBX21,121.19183524353457
TCF4,239.88400384966133
TCL1A,45.09636947856116
TFEC,62.766903945733596
TFF1,346.95550065218254
TFF2,144.47424419009977
TFF3,246.6856296622374
TFRC,216.11229986557228
THEMIS,82.0321876243133
THY1,110.04513540408469
TIMP1,294.7210620906838
TMEM45B,136.6984018536926
TMSB10,380.16249657238535
TP53,228.19123106280367
TPM2,175.18307928790534
TRAC,107.7423698728847
TRDC,98.4356690361315
TSPAN1,183.59356024885332
TTC6,226.13421206766918
TTYH1,84.16574763976897
TYMS,282.1505771408065
UBE2C,112.06877912267413
UBE2T,193.00141804068048
VIM,318.1061569244698
VSIR,141.81680707976804
XBP1,308.5711882127483
XCL1,119.05881762126383
ZEB1,167.48882048138094
ZNF571,215.4698931476643
