target,imp
ACTA2,432.0096409880709
ACTG2,167.0120156451128
ACTR3B,542.8976937493607
ADGRL4,240.53396071685063
AGR2,591.2608946425012
AHR,470.17514957971093
AIF1,323.36685003029214
AKT1,728.4554042004311
ALDH1A3,247.53542641841034
ANLN,398.404188112794
AP1M2,340.651430723406
APOC1,1151.5206752838901
APOE,1558.9389560587076
AR,780.294825273565
AURKA,533.2339602266488
AZGP1,1055.2570953034958
B2M,1147.8541988587124
BAG1,920.880006064914
BANK1,250.9700645049773
BCL2,361.5208713343171
BGN,871.0568251871034
BICC1,386.83021677490217
BIRC5,287.0150224939742
BLVRA,566.5245451475517
BRAF,290.41753118564225
C1QA,647.34750197875
C1QB,761.2622661392458
CALCRL,284.82278062109816
CAPN13,403.707569312798
CCL2,278.8505289693296
CCL3,363.52079079113435
CCL4,289.8375185385974
CCL5,308.59196062872644
CCNB1,426.62035089815714
CCND1,1107.630606734547
CCNE1,294.8245051978242
CCNE2,266.2274008348641
CD14,932.738159945509
CD163,677.1818848733737
CD19,238.9192274176146
CD2,290.02111034086306
CD24,567.90558437065
CD274,240.97779339870874
CD34,441.36229473836903
CD36,525.4438092449615
CD38,302.4401272177065
CD3D,299.60380727169456
CD3E,176.12860017591953
CD3G,312.5724076141375
CD4,413.87176198000526
CD40,516.0619878029576
CD40LG,321.2385787625565
CD44,398.1183099912563
CD5,396.32734958976204
CD63,1041.5012591704499
CD68,485.9787962626278
CD69,271.6166529799938
CD7,274.5283900307223
CD74,1078.7953708456728
CD79A,255.13566951635585
CD79B,227.01711907729117
CD8A,275.66537167345746
CD9,421.20324572085593
CD96,236.7174756379497
CDC20,389.43415704654916
CDC6,329.8400473583663
CDH1,1237.4212503966116
CDH11,221.13505866801262
CDH3,107.11877562652997
CDK4,753.4190252022768
CDK6,402.3208776332391
CDK7,501.2802783090844
CDKN2A,264.2023277126016
CEACAM1,791.4322320536717
CENPF,327.8864113885016
CEP55,385.54275307675556
CLDN4,291.5912185010423
CLU,1443.7838415782194
COBL,758.889300982563
COL1A1,713.8885931127935
COL1A2,706.5464743715623
COL3A1,665.0431691043341
COL4A1,656.8100491037592
COL4A2,617.4091665177101
COL4A5,446.257755518294
CR2,141.78322656563395
CRABP2,520.8227978113166
CSRP2,454.7669030837658
CST3,530.0160190230986
CSTB,414.32565627709096
CTCF,832.1440762297254
CTLA4,160.03247366424833
CTSL,757.4477472571817
CXCR5,287.5085228784309
CXXC5,558.184727002724
DCN,392.8862751530849
DERL3,350.1421053691497
EFNA5,163.70904182486754
EGFR,892.3854232189261
EIF3E,755.2476367337953
ELF5,491.15161815450875
EPCAM,814.9088527676056
ERBB2,942.2238977628238
ERBB3,924.8020297773987
ERBB4,452.7094339476813
ESR1,432.43942719345023
FABP7,452.1584269203254
FAP,316.47734089622145
FASN,895.6637321908395
FAT1,412.5520848113857
FCGR3A,618.2034854691607
FCN1,457.249121204431
FCRL5,237.35817186464018
FGFR1,804.3130950681302
FGFR2,621.8275946907564
FGFR4,770.8412246197876
FN1,1963.0830583589686
FOS,628.666192472588
FOXA1,890.4366147766503
FOXC1,471.78070332757153
FOXP3,356.10472231749003
FXYD3,532.5428453583073
GATA3,578.0078310419408
GNG11,254.54399581659732
GNLY,243.27690555252994
GPNMB,395.14525621255035
GPR160,293.7166380708405
GRB7,304.21021836261724
GSN,398.5765025552106
GZMB,251.34318333030768
HIF1A,658.0691043795096
HLA.A,707.7093530951062
HLA.B,1272.1827483889463
HLA.C,644.876509945224
HLA.DPA1,594.4383062933015
HLA.DRA,1059.6721558691067
HLA.DRB1,470.3304192654154
HLA.DRB5,749.064882058095
HLA.E,1193.0004533936508
HSPB1,958.4672130245634
HSPG2,309.60016331297754
ICAM1,582.2249019473161
ICOS,268.0703728413079
IFITM3,1197.1371387870129
IGF1R,460.88034904962575
IGFBP5,533.9044917634828
IL2RA,269.7589622742126
IL32,1743.5127731715213
IL3RA,361.5709668948894
IL7R,250.65330579197996
ISG15,1058.280534468468
ISG20,533.7687465457204
ITGA6,698.0775460996384
ITGAX,384.8184056495294
JUN,1030.2917155710945
JUNB,1339.1888008800254
KIF23,352.11756866137324
KIT,133.2977008600367
KRAS,393.0229493305536
KRT10,251.2344822675624
KRT14,178.855645345025
KRT15,314.33551081175216
KRT17,236.76483128616226
KRT18,963.1374534996027
KRT19,858.7621826113652
KRT5,307.44846294317864
KRT7,431.30644099693404
KRT8,1025.2291048090437
LAG3,346.4411747559583
LAMA1,279.77923123871915
LAMC1,467.3473017563713
LDB2,562.6253111556184
LGALS1,965.5949783347232
LGALS2,267.52931413213474
LGMN,898.9113007124998
LILRB1,359.08177777679595
LRP2,336.8298910418143
LST1,364.2463074594304
LTF,276.1904044737326
LUM,579.5828710539821
LYPD6B,307.7554171140715
LYZ,939.907923945671
MAPK13,533.8265016014321
MAPK3,497.64778452143617
MDM2,555.3499365975739
MELK,351.3922901590884
MIA,274.1367228256418
MKI67,396.489913242249
MLPH,413.69999830920875
MMP11,282.1939228545214
MMP12,228.36891824374845
MMP9,194.44735412588918
MS4A1,219.93449841813387
MSR1,353.6851335686135
MT2A,985.4643502945498
MUC1,354.9183161192613
MYB,282.0528861166968
MYBL2,465.41259820872835
MYC,806.9228274251212
MYL6,1088.9576248303226
MYL9,464.0378511012227
MYLK,1120.7542746027402
MYO10,358.1457886680813
MYO5B,589.8961046250661
MZB1,545.7895727468024
"NAT1",377.03371792628076
NCAM1,268.05629294889354
NDC80,261.88492310186297
NDRG2,1320.4080523642215
NF1,506.53676554330707
NFKBIA,636.1666739976267
NKG7,379.91574569702135
NOTCH1,527.7055489376685
NR3C1,608.2331386571917
NUF2,250.94116012620648
OBP2B,276.7036454779971
ORC6,421.983672100777
PABPC1,1279.3924690748747
PBK,345.7471285534164
PDCD1,251.25580833002982
PDPN,185.85234658562356
PDZK1IP1,429.89110659679505
PECAM1,289.4810706032497
PGR,178.76911461939574
PHGDH,730.9360968885037
PI3,325.87368329739746
PIK3CA,534.0847257610087
PLEK,380.6430967798819
PLVAP,633.8119956235184
POU2AF1,225.8908264858785
PRLR,623.3691497993866
PTEN,431.97844495485083
PTPRB,222.4650779939206
PTPRC,350.93672798270325
PTTG1,379.3711269246565
RAMP2,332.09017235897676
RB1,409.53662939166475
RPL13,686.1976041345235
RPL18,466.98935851741874
RPSA,1113.4158580278831
RRM2,388.3799281912977
S100A14,483.6415583503648
S100A4,427.46182720735504
S100A8,155.6863418934645
S100A9,200.0329356623732
SDC1,1276.8334277763545
SFRP1,341.4617225791184
SIAH2,890.1184663242684
SKAP1,395.15403298801414
SLC2A1,353.8716151237771
SLC39A6,631.2267391196951
SNAI2,385.25829456361055
SOX10,209.2689669160266
SOX18,194.4740280250275
SOX4,658.3462693619235
SPDEF,481.9675488646813
SPP1,355.57760951437166
STAT5A,414.4873937015575
STMN1,732.9620424783585
SULF1,315.1597962524397
TAGLN,483.279095417465
TBX21,394.6702404639152
TCF4,325.40245480926626
TCL1A,237.80136260540905
TFEC,189.6059518466474
TFF1,933.534475766347
TFF2,216.0822290214757
TFF3,506.0666822026973
TFRC,429.7886785903973
THEMIS,251.29435518423026
THY1,405.88369884806497
TIMP1,1157.5392166141153
TMEM45B,1229.4808610626656
TMSB10,1146.1238391603156
TP53,1010.4380377988177
TPM2,595.3371480066795
TRAC,194.4976494282765
TRDC,319.8715830245391
TSPAN1,305.1031303769111
TTC6,498.06701603250804
TTYH1,206.8076527998401
TYMS,661.1464165460285
UBE2C,348.3584514943569
UBE2T,461.0045619496041
VIM,1080.6554940386823
VSIR,350.6437300961936
XBP1,1016.2692624302487
XCL1,212.5653486914908
ZEB1,600.2405225858313
ZNF571,552.0859267884574
