target,imp
ACTA2,881.3607926866728
ACTG2,218.45070016740203
ACTR3B,825.541701269161
ADGRL4,404.0524242665462
AGR2,1092.664038941487
AHR,757.4141377590436
AIF1,532.2342593062527
AKT1,1227.32150528283
ALDH1A3,462.670461417072
ANLN,803.750742631005
AP1M2,607.0016632970109
APOC1,1772.8114447766065
APOE,1563.6788452934766
AR,1158.1839685802627
AURKA,970.7867773844779
AZGP1,1744.5793812708735
B2M,2052.76753771671
BAG1,1628.558120177227
BANK1,446.01979218629856
BCL2,707.160238358019
BGN,1480.3073896179603
BICC1,452.9843715057499
BIRC5,555.8309974880913
BLVRA,950.2810798084107
BRAF,443.99075150063493
C1QA,1599.650938572857
C1QB,1336.5878104170272
CALCRL,571.6107193625429
CAPN13,710.4652372498181
CCL2,368.24524291555537
CCL3,768.8158861897122
CCL4,379.59099694713063
CCL5,508.26356437808454
CCNB1,736.5921138197524
CCND1,1607.678256728001
CCNE1,580.4614099671327
CCNE2,368.0520228336402
CD14,1127.6491121793115
CD163,1373.377205801054
CD19,348.71989959506334
CD2,515.62880937404
CD24,845.7374174521044
CD274,458.42854582788533
CD34,695.7958638875217
CD36,971.957631652012
CD38,380.9831932544213
CD3D,544.3353888037021
CD3E,427.16290328080436
CD3G,678.7707476805977
CD4,718.3415142704122
CD40,806.0975469227345
CD40LG,565.6782260251359
CD44,473.0182808494117
CD5,378.4160591142995
CD63,1729.3058410710955
CD68,816.2745862828798
CD69,472.53153424493297
CD7,360.75652359113667
CD74,2818.0880010622413
CD79A,326.6715343046153
CD79B,359.5699102709809
CD8A,399.203499024191
CD9,763.6208097910553
CD96,455.6068963163202
CDC20,611.0280993853653
CDC6,552.2580564946336
CDH1,1496.3677191940965
CDH11,327.55959983278046
CDH3,208.83037218658686
CDK4,1277.41973120767
CDK6,559.5111176920905
CDK7,916.0440192348844
CDKN2A,523.9784752297215
CEACAM1,995.6347139705066
CENPF,599.8243421219488
CEP55,702.8628883843287
CLDN4,546.995731010596
CLU,1428.1290240173946
COBL,1290.3972724302203
COL1A1,1253.2264712214128
COL1A2,1242.8233894385924
COL3A1,1187.1136618180806
COL4A1,1177.0580330465586
COL4A2,1083.100414690643
COL4A5,553.8186984195091
CR2,307.91699541113553
CRABP2,870.6940370725678
CSRP2,742.8576721486213
CST3,927.5714285711701
CSTB,629.5645703697678
CTCF,1482.5492540216292
CTLA4,244.28702022186368
CTSL,1211.2853945098823
CXCR5,386.4413394750268
CXXC5,866.8937497349386
DCN,770.613832986716
DERL3,525.7488500649705
EFNA5,287.1786073762326
EGFR,1197.7194781164983
EIF3E,1190.6589442937088
ELF5,574.1410836745795
EPCAM,1390.7594613756726
ERBB2,1129.3282541735039
ERBB3,1421.6648012680319
ERBB4,731.3240946286863
ESR1,808.5035548196571
FABP7,707.2959940797493
FAP,407.6960882301566
FASN,1608.7355006980508
FAT1,617.6912876744447
FCGR3A,1082.162872894687
FCN1,1546.0288058052258
FCRL5,296.26820189299895
FGFR1,1143.9618469642278
FGFR2,1026.7952860010776
FGFR4,1019.6658162107468
FN1,1708.773046135951
FOS,1135.5907091506963
FOXA1,1484.2375714045897
FOXC1,754.0827251404593
FOXP3,805.2209979005452
FXYD3,963.7061575284753
GATA3,930.2898557587733
GNG11,467.2435014355173
GNLY,317.9083132687045
GPNMB,616.1488755689579
GPR160,456.21074153604917
GRB7,580.2457600971599
GSN,815.6276164444048
GZMB,359.6041767805709
HIF1A,1271.22800666662
HLA.A,1059.5913367158305
HLA.B,1671.5117815933327
HLA.C,985.7352979540858
HLA.DPA1,1856.5630115463691
HLA.DRA,2593.9596539046142
HLA.DRB1,1063.4249487626068
HLA.DRB5,1814.1924593286813
HLA.E,1521.803226817359
HSPB1,1676.992274588839
HSPG2,598.8237061726315
ICAM1,882.7394390802697
ICOS,331.55084349439886
IFITM3,1543.2914191765096
IGF1R,750.3601288097193
IGFBP5,823.2524693631593
IL2RA,490.34420163115027
IL32,1902.2790790156223
IL3RA,359.42707223690553
IL7R,400.18527851432503
ISG15,1601.888921283589
ISG20,956.608277036218
ITGA6,1206.9044147609702
ITGAX,874.9890997891384
JUN,1784.3266956997468
JUNB,1754.1173498856872
KIF23,646.0398163982642
KIT,216.59867219911337
KRAS,772.8933052048338
KRT10,325.3836050082154
KRT14,314.12776753629345
KRT15,385.35379994548356
KRT17,254.63247453339633
KRT18,1668.6075481880212
KRT19,1301.0783598371715
KRT5,470.9778980815076
KRT7,494.7116920913746
KRT8,1644.2311886027028
LAG3,505.25299908130035
LAMA1,422.7230798918238
LAMC1,914.6838059181526
LDB2,962.86054721502
LGALS1,1736.6810004497372
LGALS2,321.17649875919864
LGMN,1620.7927764231688
LILRB1,772.8539523005227
LRP2,707.9800429819807
LST1,601.4666934078167
LTF,398.37648206312946
LUM,1149.016540990752
LYPD6B,517.5578071309205
MAPK13,1020.5716827217294
MAPK3,798.5868363634983
MDM2,885.4268304666142
MELK,638.6870507066437
MIA,354.0197180340598
MKI67,618.3709598370366
MLPH,752.0537199177421
MMP11,522.9240657433057
MMP12,323.56286484711563
MMP9,232.02430271370667
MS4A1,306.31227614997425
MSR1,796.3570068476849
MT2A,1255.834781467272
MUC1,618.5899715304353
MYB,561.2295993166637
MYBL2,945.5736220228152
MYC,1189.3007565021665
MYL6,1878.2643463766447
MYL9,933.371671005054
MYLK,1467.6009975050545
MYO10,843.4438397339568
MYO5B,863.9760101044899
MZB1,823.5546556294238
"NAT1",612.848874931335
NCAM1,446.2285885501333
NDC80,533.3133177154677
NDRG2,1411.994021153774
NF1,863.9351181246777
NFKBIA,1203.1800246358262
NKG7,597.6717141817425
NOTCH1,823.1327210608242
NR3C1,912.1174595951842
NUF2,543.643796789192
OBP2B,386.65562020356367
ORC6,698.5121867821508
PABPC1,1710.5740636479675
PBK,502.30095776507545
PDCD1,391.94198279684804
PDPN,263.15814203661495
PDZK1IP1,689.712827728822
PECAM1,635.0071071853748
PGR,268.4791619062243
PHGDH,1134.5360911169262
PI3,440.01887190622574
PIK3CA,850.1929705868414
PLEK,1089.7265267498558
PLVAP,1068.3673429856856
POU2AF1,410.72475409293406
PRLR,1026.2965292129425
PTEN,815.50127584329
PTPRB,451.1537441147864
PTPRC,564.080532074209
PTTG1,640.73563122051155
RAMP2,640.9831989702293
RB1,805.3218764428328
RPL13,1258.2926473352607
RPL18,982.7532844469263
RPSA,1755.1673564249784
RRM2,573.2957941643285
S100A14,860.9559652799632
S100A4,873.0091676169785
S100A8,317.8689832485154
S100A9,461.5438765031634
SDC1,1622.1848003086384
SFRP1,427.49347066388344
SIAH2,1447.4340388116586
SKAP1,859.0331550657048
SLC2A1,649.445863896867
SLC39A6,1132.0204932338088
SLPI,1329.3251306784941
SNAI2,681.6116396521178
SOX10,323.75525360564586
SOX18,292.7097064846778
SOX4,1103.0470579376254
SPDEF,737.4898654457953
SPP1,453.18550633064484
STAT5A,638.0858939134147
STMN1,1348.7793802540825
SULF1,523.3591321514508
TAGLN,863.730004301339
TBX21,561.7173266967988
TCF4,637.6201057709948
TCL1A,295.13831781341656
TFEC,381.2944279399269
TFF1,1588.4870711293822
TFF2,366.7746310048582
TFF3,802.0389028176673
