target,imp
ACTA2,166.33809251141403
ACTG2,57.56752552411938
ACTR3B,163.4531920843392
ADGRL4,73.87196544268933
AGR2,336.7201436749872
AHR,110.25624386544975
AIF1,46.18525528024114
AKT1,334.24195875461766
ALDH1A3,53.69232199700205
ANLN,1502.1686572105984
AP1M2,182.79674296245037
APOC1,673.2080414924853
APOE,474.0448961229877
AR,147.93616514373662
AURKA,1903.4016799018154
AZGP1,618.9946557003574
B2M,577.2992676753643
BAG1,390.3063853808269
BANK1,134.19394797779603
BCL2,198.59774450686942
BGN,342.8045966597416
BICC1,66.687935681195
BIRC5,489.97948079054993
BLVRA,323.1982347178713
BRAF,114.99992905613412
C1QA,160.1498774163498
C1QB,120.14706664237673
CALCRL,108.07298343768608
CAPN13,174.91361429933048
CCL2,72.70139077363305
CCL3,152.78506271272317
CCL4,59.39332766311901
CCL5,97.17976994740626
CCNB1,1360.6926964861507
CCND1,665.17366176941
CCNE1,137.36034464140056
CCNE2,70.89629614497558
CD14,129.46714924458635
CD163,116.86369771604424
CD19,57.49215132708128
CD2,69.7318552573235
CD24,108.38584192916382
CD274,78.82723788010861
CD34,154.4642354890885
CD36,135.79694711472277
CD38,60.205323919450144
CD3D,139.03102486489865
CD3E,51.88505033562999
CD3G,119.02815510657639
CD4,107.52334671692051
CD40,87.50077796828866
CD40LG,72.79980884010152
CD44,103.1733917511855
CD5,59.246212492259076
CD63,472.79957747994445
CD68,117.30726180001002
CD69,94.51810843451163
CD7,75.79070627426316
CD74,409.5991297063138
CD79A,60.34748002697075
CD79B,75.96970509860877
CD8A,75.74767832451202
CD9,164.61070708891427
CD96,60.21750118415811
CDC20,626.3550819045531
CDC6,170.40767203692604
CDH1,797.0587315080551
CDH11,55.57633819458107
CDH3,82.94673694433357
CDK4,375.93998093348193
CDK6,110.97236044039587
CDK7,191.29031702680211
CDKN2A,157.3187101413863
CEACAM1,139.38241533746998
CENPF,989.8778597952488
CEP55,1068.2264963906082
CLDN4,93.81246359090319
CLU,294.22807978469194
COBL,231.17679093638898
COL1A1,280.8548907520379
COL1A2,215.55069054047016
COL3A1,170.61605568493272
COL4A1,293.38689344064494
COL4A2,201.4331047203962
COL4A5,146.47831468446816
CR2,38.50632980155677
CRABP2,498.2460484722019
CSRP2,96.61357081776768
CST3,155.94913468648795
CSTB,117.14473996497728
CTCF,540.7630268240117
CTLA4,47.84207502512388
CTSL,251.13927090354701
CXCR5,84.69037101224878
CXXC5,215.10823634246714
DCN,112.01777234962253
DERL3,102.75211224215148
EFNA5,55.04695458868996
EGFR,177.15122304552227
EIF3E,225.0602530417956
ELF5,93.93359483768789
EPCAM,762.4358280997764
ERBB2,185.54694504986216
ERBB3,350.2267094967496
ERBB4,115.61010336610319
ESR1,251.4043467124492
FABP7,168.86387339103874
FAP,134.1918635696844
FASN,587.5302485742072
FAT1,142.02617597540822
FCGR3A,199.38801345046565
FCN1,73.17951508685748
FCRL5,48.03712520065501
FGFR1,921.5587021837832
FGFR2,152.94640961271108
FGFR4,152.82662848677845
FN1,559.9854875466528
FOS,126.0893002020826
FOXA1,665.1730175458703
FOXC1,78.47099990263614
FOXP3,168.41841245068446
FXYD3,441.4404158833735
GATA3,699.9538233934915
GNG11,72.26377535289296
