target,imp
ACTA2,55.832155875839725
ACTG2,7.328828012481441
ACTR3B,22.692110753157326
ADGRL4,18.480287589736637
AGR2,49.64484033635605
AHR,31.811419939935504
AIF1,8.152804674386108
AKT1,42.68853931126087
ALDH1A3,11.032549104264183
ANLN,39.16068266048908
AP1M2,27.929840151659324
APOC1,81.37641209184092
APOE,78.56686211045731
AR,21.82520755395655
AURKA,52.18222144837277
AZGP1,75.36111431555213
B2M,72.73348126690325
BAG1,47.7449116546382
BANK1,22.276672317147842
BCL2,21.229633260107338
BGN,43.71425939995061
BICC1,10.05424314996769
BIRC5,17.20857841889666
BLVRA,34.37415130897744
BRAF,36.1249284324122
C1QA,26.124638789654504
C1QB,24.39351971526152
CALCRL,38.750610634245064
CAPN13,24.14478996248619
CCL2,12.192613114392973
CCL3,19.236179411028484
CCL4,19.48870183390984
CCL5,14.672322941874576
CCNB1,54.054075952686446
CCND1,73.07319467013846
CCNE1,20.954724347415116
CCNE2,6.349129247928877
CD14,26.59959936567337
CD163,31.473008883077476
CD19,16.293852921922237
CD2,16.127264761355992
CD24,12.707752971420502
CD274,11.702492774998065
CD34,12.039435032438233
CD36,24.964215042565094
CD38,5.454470487555785
CD3D,25.0721698810471
CD3E,16.7462674326938
CD3G,37.790550690040135
CD4,22.440236737332125
CD40,46.037886574463585
CD40LG,4.9509521919057145
CD44,23.684666321660096
CD5,14.160123351968307
CD63,56.220569592601926
CD68,25.2789218383742
CD69,6.147117337977935
CD7,7.0115634332301715
CD74,67.50728007042069
CD79A,3.22746072052991
CD79B,5.861050412098531
CD8A,24.357575382277137
CD9,22.96080332896453
CD96,12.979790491823724
CDC20,20.220629821959392
CDC6,20.09839605631059
CDH1,81.55297199172297
CDH11,4.006536602428738
CDH3,3.7811344283840573
CDK4,40.71825101121394
CDK6,19.344505059788986
CDK7,28.809640499546646
CDKN2A,28.998282198176057
CEACAM1,39.40869156784548
CENPF,25.04438060875941
CEP55,30.442912327239352
CLDN4,14.964285321797094
CLU,70.27439671813846
COBL,40.4463461939547
COL1A1,71.47179433228939
COL1A2,47.67818158366685
COL3A1,31.74625122632571
COL4A1,96.30305453109932
COL4A2,66.90049306995417
COL4A5,13.817995886188395
CR2,2.5452063675432637
CRABP2,34.9390388938025
CSRP2,13.444670760584158
CST3,29.483814383990335
CSTB,27.049696515015377
CTCF,62.89266088034907
CTLA4,3.3001048404587756
CTSL,35.46408252708892
CXCR5,23.95166244624758
CXXC5,40.80243768196376
DCN,16.01623582556416
DERL3,10.491540575990108
EFNA5,11.974490395281611
EGFR,45.840737395675426
EIF3E,28.289228448718912
ELF5,32.272069763738685
EPCAM,68.80565119935655
ERBB2,39.596351358820655
ERBB3,44.00666457565866
ERBB4,26.7062555522932
ESR1,32.8497525761732
FABP7,31.962341484702943
FAP,35.85241773245369
FASN,73.14254848454317
FAT1,30.062725041401723
FCGR3A,51.551283939118754
FCN1,17.492642665641696
FCRL5,26.424925055775457
FGFR1,68.71280033649342
FGFR2,46.76964506325615
FGFR4,29.32894413145162
FN1,95.49260800413573
FOS,21.045370448267054
FOXA1,55.41192263663865
FOXC1,9.036997287714648
FOXP3,15.480489943211094
FXYD3,56.67893498827578
GATA3,56.531246090325446
GNG11,18.089382887526156
GNLY,10.986393867334264
GPNMB,14.922089311639882
GPR160,19.434212564023106
GRB7,35.08724654289394
GSN,31.01255513120874
GZMB,16.465081997235064
HIF1A,43.93776574147084
HLA.A,36.81687594655639
HLA.B,59.0007465195262
HLA.C,46.043873523652174
HLA.DPA1,32.87171570585553
HLA.DRA,38.69474677364684
HLA.DRB1,24.481098189666838
HLA.DRB5,22.32120304073495
HLA.E,81.261521563369
HSPB1,116.08419544422588
HSPG2,54.56582702339942
ICAM1,22.21239589468995
ICOS,9.415313546535637
IFITM3,68.19182874171011
IGF1R,45.16667949743935
IGFBP5,41.42964125505808
IL2RA,34.02225612485586
IL32,107.71605393191753
IL3RA,12.277280313865495
IL7R,6.072676868167828
ISG15,46.01190818835052
ISG20,23.814563541721895
ITGA6,51.82728900757067
ITGAX,19.90218496141963
JUN,40.56128208836427
JUNB,71.21353820113733
KIF23,29.287359355156084
KRAS,31.053435537679512
KRT10,4.310664345753416
KRT14,19.073078523711366
KRT15,14.50191504320286
KRT17,14.449363665642338
KRT18,82.6055606783844
KRT19,102.56207573811348
KRT5,22.462563409890578
KRT7,6.77255446926119
KRT8,106.53303862325637
LAG3,27.266848534436512
LAMA1,25.57427302599349
LAMC1,26.49301666060916
LDB2,85.10097364244902
LGALS1,75.33781488978362
LGALS2,4.70855753405322
LGMN,44.703189978051434
LILRB1,20.188416104796566
LRP2,21.456184800178875
LST1,22.145070883206778
LTF,16.596243310947546
LUM,34.02787340878666
LYPD6B,24.458410493663635
LYZ,43.5324404446509
MAPK13,42.52171272893352
MAPK3,22.64129670490037
MDM2,33.18406210140511
MELK,16.967418900061837
MIA,20.86590843262371
MKI67,37.25506985772423
MLPH,38.31620863983261
MMP11,17.590889749095872
MMP12,1.562068137406431
MMP9,3.9265237845431944
MS4A1,23.114588626380545
MSR1,23.627521969608342
MT2A,42.07432703941713
MUC1,40.55143394479649
MYB,26.26734715259549
MYBL2,32.39817442744026
MYC,50.77720478028379
MYL6,86.30148727744042
MYL9,33.54179765482723
MYLK,45.51452054334875
MYO10,45.033201719012084
MYO5B,39.08488308744525
MZB1,22.576950867787673
"NAT1",12.94843439625422
NCAM1,20.176468559306375
NDC80,33.43503781516967
NDRG2,69.77016005203916
NF1,21.593045888253897
NFKBIA,29.591374859455204
NKG7,6.428020482838473
NOTCH1,44.96376399927151
NR3C1,19.225382543570575
NUF2,10.30032702672321
OBP2B,20.925758903519753
ORC6,16.20316069625855
PABPC1,61.42365908290789
PBK,15.280105673075793
PDCD1,23.69707345388195
PDPN,20.43394229535344
PDZK1IP1,32.41164520741104
PECAM1,30.474468978481504
PGR,5.434063355864217
PHGDH,46.44046776646954
PI3,16.611044351672206
PIK3CA,32.41865529004776
PLEK,17.897948370849118
PLVAP,60.37831919551314
POU2AF1,14.511324964379249
PRLR,32.76457758241492
PTEN,28.42535533740776
PTPRB,25.18689288260686
PTPRC,2.0414829178982314
PTTG1,16.594549107519757
RAMP2,19.04382054453981
RB1,32.73784461738659
RPL13,34.90966038961191
RPL18,36.75845408711365
RPSA,48.42834367172886
RRM2,35.36858271067283
S100A14,29.62872060282292
S100A4,28.477679735789852
S100A8,3.276946936489125
S100A9,2.4575773264496874
SDC1,62.93648776194533
SFRP1,16.946785706260393
SIAH2,44.423490802769194
SKAP1,34.40754887683228
SLC2A1,32.491448716126484
SLC39A6,33.9939286005298
SLPI,36.99967498975038
SNAI2,23.149433751004068
SOX10,22.88484548186567
SOX18,22.231599395510038
SOX4,79.6071305617984
SPDEF,25.861185895566123
SPP1,21.115935747043412
STAT5A,21.486646402036907
STMN1,63.11010255019944
SULF1,10.639821464946367
TAGLN,29.266774979057637
TBX21,28.004979452915887
TCF4,28.639434650647154
TCL1A,5.03219772959897
TFEC,0
TFF1,90.5927040016492
TFF2,8.25639929188845
TFF3,24.113179731577734
TFRC,20.822275594228845
THEMIS,20.452261302330804
THY1,22.0188610827876
TIMP1,75.65479003728356
TMEM45B,11.352398215201173
TMSB10,110.18279239376436
TP53,51.22262099172452
TPM2,31.96846989763076
TRAC,1.6047021759643345
TRDC,14.858156230292867
TSPAN1,33.994325290935834
TTC6,23.616293894901602
TTYH1,4.445778086717076
TYMS,62.67357782317575
UBE2C,41.87054265748451
UBE2T,29.298819539313843
VIM,104.64660780227916
VSIR,20.796144978829307
XBP1,118.80179084777174
XCL1,9.207229035922094
ZEB1,96.93006156086372
ZNF571,24.725390433030515
