target,imp
ACTA2,166.2839886436482
ACTG2,45.999167295214164
ACTR3B,153.20500740479952
ADGRL4,51.792921489891725
AGR2,330.2197204356739
AHR,132.01385380762756
AIF1,92.30923488736191
AKT1,222.8908939121429
ALDH1A3,76.65205279923575
ANLN,180.740236723215
AP1M2,101.88028443825141
APOC1,375.80823962055257
APOE,351.81867613641674
AR,312.04804377501944
AURKA,250.75529677502985
AZGP1,423.16428100936565
B2M,387.39006393140306
BAG1,230.29301983533813
BANK1,88.52821623986769
BCL2,157.691809698862
BGN,222.68600426765195
BICC1,57.06916667263951
BIRC5,106.59600202849559
BLVRA,216.0555291421312
BRAF,99.44680322375955
C1QA,92.17472462846219
C1QB,116.33292455123805
CALCRL,64.49953366289253
CAPN13,154.02020668702053
CCL2,103.0748232084538
CCL3,93.14858722323741
CCL4,70.15632274892643
CCL5,116.86622802524003
CCNB1,189.68753726683008
CCND1,519.5716675781036
CCNE1,114.49239886898981
CCNE2,52.65655518986302
CD14,176.90819088482323
CD163,140.76893200400437
CD19,46.48103559236299
CD2,61.58872247639222
CD24,136.80224634778565
CD274,76.86593250427951
CD34,70.85705281967583
CD36,88.26116342922464
CD38,70.19696065696024
CD3D,99.349440560059
CD3E,61.023320713694915
CD3G,110.47106483347176
CD4,59.314072664959014
CD40,81.90050144640394
CD40LG,73.78383256525291
CD44,92.10505691660313
CD5,60.724118976304524
CD63,378.4821035936763
CD68,109.19145750616782
CD69,74.724168425478
CD7,80.31668777226146
CD74,290.9541011139395
CD79A,78.08605259235385
CD79B,76.76143728602868
CD8A,42.46052662789216
CD9,153.97159277611826
CD96,43.93127879318766
CDC20,123.31753780604372
CDC6,111.82603501659644
CDH1,628.4189827114159
CDH11,49.188006190673725
CDH3,41.196463269631046
CDK4,224.20592353137988
CDK6,92.77198319880286
CDK7,182.61864825509042
CDKN2A,105.65031714735034
CEACAM1,260.9624607644548
CENPF,196.6894732385316
CEP55,137.5787975203097
CLDN4,87.84834882792458
CLU,273.3583803595736
COBL,291.5815147241412
COL1A1,187.49890170985097
COL1A2,249.95026480442993
COL3A1,151.17997511709646
COL4A1,164.03336761295566
COL4A2,131.8909785517213
COL4A5,103.97353590770976
CR2,34.456462453339924
CRABP2,209.32410401999252
CSRP2,99.69516258230554
CST3,149.15959264021728
CSTB,97.09649776215785
CTCF,260.9815247261676
CTLA4,68.5435820364133
CTSL,172.04193972312936
CXCR5,73.81589599934784
CXXC5,188.84238504228614
DCN,67.59345500014932
DERL3,120.55384154002502
EFNA5,40.98607454145915
EGFR,228.98141519373715
EIF3E,171.53515707394655
ELF5,77.42591938612578
EPCAM,355.3694232483737
ERBB2,209.80069062545954
ERBB3,419.63295146057646
ERBB4,87.6096637039602
ESR1,153.59831076250268
FABP7,110.95246435412935
FAP,106.11622289348288
FASN,420.6292814729404
FCGR3A,112.87755648695857
FCN1,96.55274189910456
FCRL5,73.07440066406166
FGFR1,384.49343946426876
FGFR2,202.31068034034533
FGFR4,182.97976816105975
FN1,459.2610103042283
FOS,128.68706918331222
FOXA1,449.51182082315313
FOXC1,72.52741516928297
FOXP3,140.27026364038716
FXYD3,193.95380303258574
GATA3,341.174616394738
GNG11,57.4708879538924
GNLY,46.56330316128574
GPNMB,90.54845441830274
GPR160,105.61055229635262
GRB7,89.24544843088852
GSN,141.22931270156752
GZMB,67.86309638448888
HIF1A,164.4596863951436
HLA.A,135.14310169663088
HLA.B,291.3461403364377
HLA.C,157.51780828964624
HLA.DPA1,120.262813036962
HLA.DRA,194.13163894825334
HLA.DRB1,121.3292681397836
HLA.DRB5,116.14070487111614
HLA.E,259.3946817746242
HSPB1,403.1448862496512
HSPG2,83.34856134294158
ICAM1,203.99065025785183
ICOS,62.07341375849088
IFITM3,226.17265142577617
IGF1R,248.33635728653087
IGFBP5,113.75747293220688
IL2RA,106.86224087802742
IL32,365.89378538766914
IL3RA,140.88622352825598
IL7R,51.93275760506371
ISG15,267.9458545038809
ISG20,136.55007959478874
ITGA6,380.87509844956776
ITGAX,89.31647891279685
JUN,379.72679526378784
JUNB,298.8124198076963
KIF23,142.7690455083819
KIT,66.59864582853348
KRAS,124.81747953680258
KRT10,48.89925730100569
KRT14,63.96428300866373
KRT15,141.33092985189714
KRT17,66.944403085332425
KRT18,525.9138670086675
KRT19,406.6290668931156
KRT5,105.17760838384851
KRT7,111.11985212454934
KRT8,551.9411731169102
LAG3,93.74411971491446
LAMA1,142.1865467212622
LAMC1,154.17937219480152
LDB2,79.30909854323235
LGALS1,231.329329832187
LGALS2,92.6204648650284
LGMN,236.1668798909397
LILRB1,81.11050307447192
LRP2,141.62753332428673
LST1,52.65940738240531
LTF,38.44964458170463
LUM,97.28349957951379
LYPD6B,59.579315958706495
LYZ,213.60785954973264
MAPK13,225.0829153460604
MAPK3,106.93283612520392
MDM2,275.3562038274252
MELK,119.6107749455217
MIA,83.2556565098309
MKI67,178.35475758577425
MLPH,217.94997809402673
MMP11,46.272727306186326
