target,imp
ACTA2,698.8877655603245
ACTG2,195.00401651818845
ACTR3B,600.4299151007986
ADGRL4,319.8634662200704
AGR2,601.2598855896177
AHR,586.9663753494567
AIF1,475.0633321912256
AKT1,798.7977254855496
ALDH1A3,298.1132526552065
ANLN,513.6045619699576
AP1M2,364.7819007019019
APOC1,1345.8720134821388
APOE,1171.7439555871463
AR,742.9757122657932
AURKA,577.868252654216
AZGP1,1298.7465762307115
B2M,1197.651770855769
BAG1,1047.7260492692628
BANK1,451.0260635906005
BCL2,363.179793823515
BGN,1984.4015367983009
BICC1,267.506952305569
BIRC5,242.60791291330077
BLVRA,551.3464654918154
BRAF,258.34616947828005
C1QA,2612.741528392667
C1QB,1940.5870245078224
CALCRL,405.41047761068666
CAPN13,384.1528062294447
CCL2,387.43370530717743
CCL3,681.2424391035122
CCL4,346.8272910569199
CCL5,372.62936809941806
CCNB1,490.0643064868117
CCND1,1073.8618253401619
CCNE1,291.39140033470557
CCNE2,282.66196148927224
CD14,783.5946146611469
CD163,1916.452841776975
CD19,222.39062163751282
CD2,387.6981365017616
CD24,511.81414746784236
CD274,283.99922857780143
CD34,476.85211841312224
CD36,599.158314747705
CD38,241.768147615142
CD3D,428.3503906033395
CD3E,413.1892230414371
CD3G,381.5573324951007
CD4,783.4208721185205
CD40,566.9617290683924
CD40LG,349.1358342255486
CD44,394.1253003689928
CD5,233.31849912212544
CD63,1115.721294832134
CD68,602.470582397791
CD69,404.4557026072838
CD7,292.64451311322614
CD74,3420.1391783943573
CD79A,244.22765818891173
CD79B,216.50818891319065
CD8A,345.92693119202073
CD9,495.6876001000599
CD96,348.77980479778194
CDC20,354.416085120595
CDC6,351.2476574532075
CDH1,1072.1746475364882
CDH11,273.24779121047254
CDH3,179.28479825760147
CDK4,724.5508425148397
CDK6,341.7182473549287
CDK7,541.2745946840525
CDKN2A,335.3030404665213
CEACAM1,666.3339238257473
CENPF,361.96656684008565
CEP55,482.54516296716275
CLDN4,270.98482897476975
CLU,1000.6890738936687
COBL,815.1239987036511
COL1A1,1062.785006932741
COL1A2,1273.787919303886
COL3A1,1045.9704000042832
COL4A1,1070.374849010371
COL4A2,1057.290837536545
COL4A5,485.46427841082084
CR2,176.3592411404653
CRABP2,622.9307248553604
CSRP2,479.950068396486
CST3,655.8059031916471
CSTB,487.3722263497156
CTCF,854.9943043202616
CTLA4,150.20231868661017
CTSL,706.031857937288
CXCR5,292.0667113892972
CXXC5,574.5747532554972
DCN,639.5630501501324
DERL3,304.5721897246785
EFNA5,248.7186214022321
EGFR,713.227142599909
EIF3E,796.2555462850727
ELF5,386.2053541172008
EPCAM,965.9135259947211
ERBB2,736.5757872460125
ERBB3,856.8365813666414
ERBB4,457.675287615872
ESR1,477.5137926392573
FABP7,451.01009896829373
FAP,332.8726048032706
FASN,1043.0043255374871
FAT1,356.7830885937427
FCGR3A,1135.208010030356
FCN1,768.8442513927838
FCRL5,193.89590046945327
FGFR1,934.3342097725368
FGFR2,751.5609549963237
FGFR4,635.1960671665811
FN1,1150.867548720849
FOS,765.9651311317824
FOXA1,940.9383694972796
FOXC1,545.6523594710159
FOXP3,436.79424296330563
FXYD3,643.4741796243152
GATA3,721.9302441817857
GNG11,294.698725577445
GNLY,259.246399539908
GPNMB,499.0344908254423
GPR160,313.1731554440981
GRB7,386.0058083614294
GSN,489.9072849918923
GZMB,249.92981125432368
