target,imp
ACTA2,522.8897480762203
ACTG2,591.17027951792
ACTR3B,506.22359974485994
ADGRL4,762.251635756883
AGR2,474.1174464650634
AHR,517.501037239081
AIF1,608.0649784885629
AKT1,445.78223377096606
ALDH1A3,715.9333358040049
ANLN,517.961311690196
AP1M2,452.6477459268077
APOC1,351.75304696433653
APOE,385.15647414680717
AR,456.870560005519
AURKA,485.490272021533
AZGP1,455.9979011156013
B2M,327.97559218253247
BAG1,421.13005694477295
BANK1,642.2200891064973
BCL2,496.8741624945375
BGN,463.4802866500678
BICC1,692.1607589527448
BIRC5,526.5117769501712
BLVRA,456.7034259060466
BRAF,574.0532881127459
C1QA,493.09296176864467
C1QB,532.611820165411
CALCRL,535.793272474187
CAPN13,491.5677867426974
CCL2,605.3354721851053
CCL3,576.819613683299
CCL4,649.5279305935035
CCL5,568.9179415252723
CCNB1,478.0618487674161
CCND1,401.9531532997791
CCNE1,631.4886185239927
CCNE2,589.5817292705964
CD14,373.1874688438721
CD163,508.05923285570543
CD19,633.4839825566916
CD2,597.9192235848482
CD24,605.2450443060144
CD274,735.4065630573714
CD34,630.3143719972811
CD36,545.7877963078109
CD38,667.6764580673938
CD3D,630.9144847620128
CD3E,630.1250193465103
CD3G,577.6845573201464
CD4,645.6029293078224
CD40,649.5974228070662
CD40LG,580.3100628555202
CD44,592.9816950580804
CD5,674.2593947223864
CD63,396.82399591363605
CD68,567.7495082940036
CD69,600.0863716288641
CD7,624.0746670401957
CD74,462.13378215258354
CD79A,716.8511935326596
CD79B,619.7892969220622
CD8A,647.7651082591651
CD9,582.6791433986009
CD96,653.5268847391461
CDC20,484.3662583593703
CDC6,621.4119129195215
CDH1,376.6111824518674
CDH11,635.3448237565758
CDH3,589.09087648386
CDK4,469.0043089131769
CDK6,513.6476145730229
CDK7,537.7742595968871
CDKN2A,533.7102700651923
CEACAM1,393.71026039082403
CENPF,530.4699157030409
CEP55,501.1501166400908
CLDN4,690.2345218720902
CLU,354.1721459686713
COBL,445.94647970380726
COL1A1,515.7634709131064
COL1A2,522.649796744958
COL3A1,544.3540138258438
COL4A1,439.6762726338816
COL4A2,530.9553809885314
COL4A5,649.4769147494479
CR2,581.7847687878257
CRABP2,427.7826265082302
CSRP2,547.6615547818033
CST3,672.5460423016974
CSTB,603.2585945930699
CTCF,419.7290002719684
CTLA4,674.4544371363197
CTSL,522.1983240272868
CXCR5,613.0190984827517
CXXC5,487.33234800709164
DCN,625.8075039697909
DERL3,563.2066874076321
EFNA5,590.6518106145386
EGFR,482.77771400007873
EIF3E,475.29340095863057
ELF5,638.5685217255553
EPCAM,351.0331905394621
ERBB2,568.5464855619175
ERBB3,426.64520551958253
ERBB4,684.1277537010926
ESR1,520.8816935248769
FABP7,624.590575065302
FAP,599.1842686187838
FASN,393.3724074873626
FAT1,506.61221587510323
FCGR3A,515.289108998604
FCN1,562.1984724262985
FCRL5,645.7911372902076
FGFR1,383.6048602524224
FGFR2,614.2006559212801
FGFR4,573.2047334146328
FN1,366.9612422682792
FOS,528.9042666934527
FOXA1,432.3677803960598
FOXC1,528.986056529158
FOXP3,642.7545276879146
FXYD3,389.5759045725417
GATA3,408.55840402315897
GNG11,552.5866008910493
GNLY,568.0985800684819
GPNMB,609.3515209131274
GPR160,573.1678696399149
GRB7,623.6435275202688
GSN,508.1869858080588
GZMB,636.9001127815652
HIF1A,465.68806475305064
HLA.A,476.84239348782353
HLA.B,391.3670593210493
HLA.C,619.8041580902535
HLA.DPA1,597.3707677075597
HLA.DRA,481.6195182479057
HLA.DRB1,596.7169998385177
HLA.DRB5,472.61015799665876
HLA.E,417.4153328929419
HSPB1,468.67730179214624
HSPG2,634.921312375863
ICAM1,487.12180563477625
ICOS,630.3119986045452
IFITM3,376.51655915647194
IGF1R,498.692829377075
IGFBP5,597.9205618857623
IL2RA,655.3062022888672
IL32,349.17660336227823
IL3RA,635.8132968737277
IL7R,608.3272058071528
ISG15,472.29260692113394
ISG20,647.0353531500958
ITGA6,479.19927165684066
ITGAX,581.940021120427
JUN,401.1277734428402
JUNB,407.1900765997002
KIF23,494.89130926701415
KIT,653.0071085253704
KRAS,569.3208922708009
KRT10,640.9042902794761
KRT14,591.5624556595977
KRT15,599.1694456380476
KRT17,662.3535480395095
KRT18,404.89578958269243
KRT19,380.32423878133363
KRT5,631.3514859585241
KRT7,625.7395641990996
KRT8,394.3206610197543
LAG3,601.9025559257273
LAMA1,592.3999736458559
LAMC1,550.1147509648811
LDB2,558.64611016375
LGALS1,440.30163569973377
LGALS2,579.3831136360798
LGMN,428.26834889639156
LILRB1,537.3109987962185
LRP2,548.6581080391909
LST1,627.6840731088771
LTF,560.3403361213092
LUM,504.33702478667647
LYPD6B,541.6935809063946
LYZ,473.5633100295857
MAPK13,442.2960836809925
MAPK3,560.9264177293423
MDM2,483.5840643295732
MELK,485.80550893116543
MIA,657.530939076855
MKI67,624.5863142322747
MLPH,393.362291247459
MMP11,598.6596253012973
MMP12,670.2923168758897
MMP9,639.5026461722762
MS4A1,695.2582217498924
MSR1,539.7462771888233
MT2A,451.2338598832058
MUC1,627.5225015928415
MYB,548.8920874047539
MYBL2,421.7992931723518
MYC,558.5915871554918
MYL6,426.91354041696127
MYL9,530.2185315918019
MYLK,401.7624331669933
MYO10,617.4051000378379
MYO5B,447.36217104305405
MZB1,478.64728750781103
"NAT1",663.0442783289651
NCAM1,585.7659024916812
NDC80,494.01745426391096
NDRG2,401.51767167973435
NF1,467.2005585598335
NFKBIA,492.5433286833985
NKG7,554.072670709031
NOTCH1,565.594074270565
NR3C1,541.2797828962218
NUF2,619.950506478977
OBP2B,635.9698928902944
ORC6,537.819809887283
PABPC1,351.3544830507227
PBK,560.4957145261826
PDCD1,625.8867595627701
PDPN,684.3320269707212
PDZK1IP1,668.1745773877457
PECAM1,641.6159420848525
PGR,623.6938539021286
PHGDH,448.5340539040724
PI3,664.8153535459794
PIK3CA,566.6007386471248
PLEK,571.1375544430784
POU2AF1,619.293433835861
