target,imp
DERL3,419.12820242208994
EFNA5,426.84859825890504
EGFR,261.95963123246815
EIF3E,304.4409007618638
ELF5,362.2580266432991
EPCAM,287.70197047139624
ERBB2,246.59679070253006
ERBB3,254.89339850122178
ERBB4,434.6403922676976
ESR1,332.8275730099503
FABP7,394.2890251803907
FAP,373.82222738847827
FASN,302.8090618438476
FAT1,363.4866271270328
FCGR3A,360.5051410028194
FCN1,300.11217932223803
FCRL5,346.2530724193423
FGFR1,304.3090631630723
FGFR2,321.6308100467094
FGFR4,311.9833101369982
FN1,253.82278918221604
FOS,327.1798243323877
FOXA1,240.5488606251685
FOXC1,323.2549353221715
FOXP3,387.7276652201137
FXYD3,412.72958003166275
GATA3,353.0572049171297
GNG11,368.10995396795596
GNLY,376.4572967279933
GPNMB,349.4804161792375
GPR160,390.34405794832026
GRB7,433.7214192534603
GSN,333.1400585880763
GZMB,358.342373558567
HIF1A,309.55512686722386
HLA.A,297.83204610604605
HLA.B,263.0719220900747
HLA.C,422.4030325152947
HLA.DPA1,329.6180679385447
HLA.DRA,304.76018237980696
HLA.DRB1,385.03373742441954
HLA.DRB5,257.4079600588291
HLA.E,251.59678954630834
HSPB1,262.28812084899937
HSPG2,349.0196682736855
ICAM1,328.5823701833002
ICOS,373.1122918074198
IFITM3,231.1369185360546
IGF1R,519.1345319886908
IGFBP5,319.8349812968152
IL2RA,493.94883358242333
IL32,220.99067607780165
IL3RA,373.56935098003106
IL7R,381.5715498258094
ISG15,288.01384537806626
ISG20,372.1487218645583
ITGA6,435.0107684249972
ITGAX,408.62099455555244
JUN,261.7190763279253
JUNB,265.07105904808833
KIF23,659.1512916621755
KIT,409.3255651931195
KRAS,350.5561937442763
KRT10,385.45117437404275
KRT14,364.25801274216593
KRT15,359.8256371156921
KRT17,364.3047275475759
KRT18,221.20180377784743
KRT19,272.0119805142217
KRT5,381.3812216750306
KRT7,395.09835420954033
KRT8,211.13621787265672
LAG3,400.51626813883723
LAMA1,371.8747878770613
LAMC1,291.29526770562666
LDB2,318.3850111198686
LGALS1,307.4229271601627
LGALS2,377.790512328884
LGMN,277.393979390508
LILRB1,349.87389373973826
LRP2,436.27391721066624
LST1,376.3369484417471
LTF,398.48635406415235
LUM,341.29980422187214
LYPD6B,710.2585378476323
LYZ,267.90776166528883
MAPK13,348.69155421031684
MAPK3,398.39512550627626
MDM2,251.01603643187966
MELK,525.5762994919784
MIA,399.46583110419743
MKI67,574.1541128725867
MLPH,272.1342688290772
MMP11,372.7758617689939
MMP12,372.08151929108465
MMP9,446.5535329153676
MS4A1,421.40582105862654
MSR1,339.9163064864197
MT2A,259.26035953679207
MUC1,329.8306564565877
MYB,521.2828585098134
MYBL2,502.63500268935405
MYC,340.12972300870666
MYL6,265.18136723910976
MYL9,353.05678557745114
MYLK,210.20802578244582
MYO10,323.1553753756661
MYO5B,287.3700687585103
MZB1,340.84295330452426
"NAT1",382.51190993153466
NCAM1,384.42627517264714
NDC80,549.4269253212642
NDRG2,250.11631257372963
NF1,299.80222025084566
NFKBIA,416.49305842342324
NKG7,364.4957197211065
NOTCH1,307.5135069891363
NR3C1,298.43415194172076
NUF2,461.43103129339886
OBP2B,448.024615331984
ORC6,786.7843685776503
PABPC1,203.60998477147083
PBK,520.7270749512958
PDCD1,373.4586384798713
PDPN,414.64844499878876
PDZK1IP1,378.32861851843694
PECAM1,326.50638201284045
PGR,422.216123979811
PHGDH,260.6755113790372
PI3,378.40321285938825
PIK3CA,314.8593646035648
PLEK,340.32800321401396
PLVAP,351.8369958916499
POU2AF1,407.94281974059874
PRLR,367.1315578084471
PTEN,355.4919985391068
PTPRB,378.6146754663891
PTPRC,374.7831619238473
PTTG1,456.633572400485
RAMP2,389.5634207305383
RB1,303.75150362956975
RPL13,326.0788295602531
RPL18,340.84133884091875
RPSA,265.4698042971884
RRM2,668.4392707468559
S100A14,310.9195698449548
S100A4,370.9797422757425
S100A8,336.3440947921089
S100A9,359.7780749816803
SDC1,260.10130936818257
SFRP1,385.11181160965526
SIAH2,265.08315199620347
SKAP1,405.52749025628873
SLC2A1,423.04968148483283
SLC39A6,465.06806754803483
SLPI,317.3199173127872
SNAI2,303.60203678111856
SOX10,432.63818055602
SOX18,365.4114814087412
SOX4,254.76745486700915
SPDEF,337.5177281541418
SPP1,344.4397586011328
STAT5A,429.08996231990835
STMN1,432.6754930482334
SULF1,407.2946029970501
TAGLN,348.4645418055422
TBX21,377.21146280718114
TCF4,405.7801808401585
TCL1A,372.4087754973965
TFEC,412.2398831838658
TFF1,295.4082335085156
TFF2,380.6765556415807
TFF3,303.7974840170346
TFRC,348.7102799288737
THEMIS,373.6352446853806
THY1,411.98053867815753
TIMP1,277.66425813349525
TMEM45B,412.0409268653417
TMSB10,276.04036846148375
TP53,259.269113160549
TPM2,367.96673558256543
TRAC,418.464553047869
TRDC,400.02621435385413
TSPAN1,370.3757687729937
TTC6,627.7594927590407
TTYH1,334.07779952574367
TYMS,381.1124924235781
UBE2C,537.1117468623638
UBE2T,557.5299426985745
VIM,262.2163427421549
VSIR,394.3332327471711
XBP1,225.06393041270275
XCL1,505.6419744281801
ZEB1,254.75132958994908
ZNF571,323.83754913935724
