target,imp
ACTA2,580.09965347613
ACTG2,620.9727064613286
ACTR3B,673.7402750328554
ADGRL4,778.7503460328646
AGR2,484.1453451343142
AHR,632.9908181870069
AIF1,731.5701421236495
AKT1,500.97162917249943
ALDH1A3,662.3534239242402
ANLN,532.7436454904577
AP1M2,528.0808259823343
APOC1,593.7512105813929
APOE,618.2115512062251
AR,673.5260030563595
AURKA,513.5290936142658
AZGP1,533.6876011735899
B2M,568.4119193989928
BAG1,526.8473842718284
BANK1,719.7309478195306
BCL2,557.2390027378694
BGN,592.4626970718965
BICC1,700.6227341500623
BIRC5,632.1767214013278
BLVRA,495.92121434516014
BRAF,713.0034051665988
C1QA,857.7714432510164
C1QB,826.9340462991054
CALCRL,737.1436938905036
CAPN13,478.78774226164984
CCL2,753.8735360162559
CCL3,608.5676792767392
CCL4,692.4510506989877
CCL5,656.5757944756591
CCNB1,496.75999843537954
CCND1,432.22294123247383
CCNE1,612.0396778981985
CCNE2,665.5757882246858
CD14,760.5720140700585
CD163,836.9440869346087
CD19,651.2043079332723
CD2,749.5693244422711
CD24,670.5500051300667
CD274,741.3422512601879
CD34,546.0260701820416
CD36,689.8405655163708
CD38,656.476884773617
CD3D,588.7595041027682
CD3E,687.2304061317735
CD3G,764.1811254615143
CD4,775.9301101064742
CD40,677.0183260583974
CD40LG,671.4889564087871
CD44,700.5497287133755
CD5,671.1879556977946
CD63,438.24928529378457
CD68,604.7516225620004
CD69,606.8454618523664
CD7,709.3778244645887
CD74,752.3054436733297
CD79A,741.4053575259694
CD79B,644.2261522148877
CD8A,725.2073986444988
CD9,584.4017264372843
CD96,721.0357894697772
CDC20,549.47595640611
CDC6,645.1177461267812
CDH1,410.58517360018277
CDH11,744.6073939148247
CDH3,666.0863300448009
CDK4,563.2288010060834
CDK6,681.1579280593962
CDK7,583.822779714355
CDKN2A,538.1220737803651
CEACAM1,568.8242715769337
CENPF,578.9407379912957
CEP55,556.6495148364386
CLDN4,672.6875269281945
CLU,643.9563714568662
COBL,506.0272370818183
COL1A1,630.8884994580665
COL1A2,591.7579444158199
COL3A1,658.4872932223909
COL4A1,591.8678422833816
COL4A2,610.394613868021
COL4A5,695.1255084383656
CR2,600.8854645845609
CRABP2,559.5194782202965
CSRP2,705.4482201408218
CST3,657.085966005809
CSTB,738.1604606466817
CTCF,490.32456538074797
CTLA4,687.3424560090862
CTSL,603.5279655478631
CXCR5,701.7925059853038
CXXC5,524.4806092719734
