target,imp
ACTA2,592.089608389814
ACTG2,107.40871313102673
ACTR3B,736.3706530986707
ADGRL4,256.61639415113785
AGR2,1356.9090970043585
AHR,641.72034152121455
AIF1,273.2449804717746
AKT1,1371.4961049977717
ALDH1A3,249.6062507337016
ANLN,808.7414222477672
AP1M2,596.4914386651031
APOC1,3626.6633149823197
APOE,2638.9797057235955
AR,1114.2531854136328
AURKA,1065.7738836444767
AZGP1,3428.5953136084363
B2M,3279.1780761331106
BAG1,1970.1116918325872
BANK1,307.31031275657705
BCL2,786.0389792608383
BGN,2008.1750926508807
BICC1,244.40803713758348
BIRC5,439.77978748648894
BLVRA,1245.9050906441119
BRAF,387.8884634414033
C1QA,1375.8685676046848
C1QB,1781.3471833915326
CALCRL,332.96230181482184
CAPN13,651.9984806878768
CCL2,283.87132723652945
CCL3,726.9425205429003
CCL4,252.6371376683337
CCL5,353.04407199954017
CCNB1,769.7043898261966
CCND1,3004.4517197396867
CCNE1,449.23515327794695
CCNE2,209.30723962013607
CD14,1316.3072874429524
CD163,1507.1321748692717
CD19,301.83454150271547
CD2,282.03574757711635
CD24,657.0077545973555
CD274,277.5068842978395
CD34,640.9664634842907
CD36,826.7755910172926
CD38,238.85451278438435
CD3D,367.74332320430824
CD3E,236.88933921221553
CD3G,416.5115092221124
CD4,668.4393645816739
CD40,691.8782751106083
CD40LG,378.6384867080592
CD44,349.3565497415181
CD5,264.3084003220061
CD63,2862.610637148603
CD68,745.6037138657454
CD69,329.4593545321514
CD7,161.1785781415393
CD74,4084.478467376406
CD79A,186.24571306761803
CD79B,281.67441290370544
CD8A,325.0326632356235
CD9,699.6336077168099
CD96,173.41423695197437
CDC20,647.9655788847163
CDC6,373.79154225147477
CDH1,3648.5828777953375
CDH11,189.5591079570352
CDH3,100.29632060231084
CDK4,1334.9684259396836
CDK6,504.0484573756058
CDK7,792.6428993252515
CDKN2A,470.99129808625725
CEACAM1,1072.5533073262168
CENPF,616.299971261003
CEP55,712.5600692191163
CLDN4,322.17666527368624
CLU,2192.4690327958974
COBL,1561.4131344799252
COL1A1,1452.3199804307005
COL1A2,1632.859156084331
COL3A1,1391.0831831526511
COL4A1,1318.7553096972524
COL4A2,1143.4177911872587
COL4A5,511.0089152156459
CR2,141.23860629039166
CRABP2,1575.7063201196831
CSRP2,582.0818188672306
CST3,816.3436738559715
