target,imp
ACTA2,712.612303805355
ACTG2,674.0179697048952
ACTR3B,694.0673283644848
ADGRL4,785.5545742489888
AGR2,499.231687890161
AHR,1301.7999779039478
AIF1,849.2593922303864
AKT1,522.8874771505733
ALDH1A3,723.9760758293062
ANLN,637.8908285282464
AP1M2,541.0997956067135
APOC1,559.5974915124436
APOE,621.3386311492659
AR,999.8130629228691
AURKA,559.5175600603659
AZGP1,672.3808469677637
B2M,579.866696992636
BAG1,578.6879600633657
BANK1,737.5230016288631
BCL2,546.4581435150947
BGN,688.4875397913138
BICC1,851.5630812327158
BIRC5,623.8145046070819
BLVRA,499.24437331417494
BRAF,816.1944086257023
C1QA,625.8296341002431
C1QB,665.2986432296998
CALCRL,630.9134892430774
CAPN13,557.6650511981204
CCL2,769.5019744451124
CCL3,768.6865229476728
CCL4,750.5745188201247
CCL5,854.3890610717443
CCNB1,561.8468173557451
CCND1,542.9117694632811
CCNE1,616.1632106476309
CCNE2,723.1013047137131
CD14,620.5036357827821
CD163,768.7329561275004
CD19,698.926257946369
CD2,857.9402436825361
CD24,790.2853703172493
CD274,759.2214399542281
CD34,637.3857141580796
CD36,721.555617055313
CD38,715.8181224563674
CD3D,758.294572400201
CD3E,731.8975486920867
CD3G,744.9969158276601
CD4,739.2463612292127
CD40,710.1700022381698
CD40LG,757.1258841021266
CD44,745.4317697333447
CD5,732.9006644676806
CD63,491.365490046837
CD68,762.4401061138379
CD69,661.5323701935333
CD7,820.8317364879824
CD74,635.5374760642824
CD79A,771.24331651
CD79B,658.148483278968
CD8A,798.3745566708378
CD9,541.8267229086784
CD96,806.3761483862717
CDC20,643.4046220935293
CDC6,707.519770833246
CDH1,486.10170637023316
CDH11,758.024844631261
CDH3,771.7328271091019
CDK4,577.2504895827157
CDK6,851.962080973823
CDK7,646.3277015155301
CDKN2A,658.1099085384741
CEACAM1,779.8164604993378
CENPF,684.3314566142418
CEP55,656.9383316911773
CLDN4,720.504084465396
CLU,720.2298368938738
COBL,529.3020371909478
COL1A1,786.3179505280575
COL1A2,647.5059196311248
COL3A1,709.1302052589107
COL4A1,628.7563384862783
COL4A2,616.5444204825792
