target,imp
ACTA2,449.68342152911083
ACTG2,174.97970603180048
ACTR3B,445.3239692840556
ADGRL4,285.2483777295504
AGR2,643.3568588205418
AHR,407.5923559329685
AIF1,320.1155498823142
AKT1,713.1676125876838
ALDH1A3,260.3658418251758
ANLN,455.03217208577087
AP1M2,303.3620468850844
APOC1,798.284289028035
APOE,754.9635332591596
AR,620.1016195712449
AURKA,506.8261113001642
AZGP1,1019.1077777794937
B2M,877.4435657667054
BAG1,799.2719372139427
BANK1,303.4958926685483
BCL2,429.22618073996324
BGN,921.8631536818867
BICC1,319.61145381581656
BIRC5,302.76334257688006
BLVRA,474.40907120604857
BRAF,300.19367958038015
C1QA,1072.356480757044
C1QB,983.0051585739483
CALCRL,370.26825727359983
CAPN13,371.5914856806986
CCL2,260.1502695340251
CCL3,511.12715855887285
CCL4,379.2281961612571
CCL5,248.04896537916065
CCNB1,465.41820076281596
CCND1,922.6920285816194
CCNE1,374.9055343484134
CCNE2,256.8641309753432
CD14,638.7662928868104
CD163,1185.3166978099223
CD19,356.6867048028427
CD2,343.22670679825603
CD24,411.11296994181214
CD274,249.798106302633
CD34,337.50338734810094
CD36,538.5416341121377
CD38,265.5065953059545
CD3D,341.7470379384489
CD3E,269.28349260015193
CD3G,343.35505376393985
CD4,513.6974586930744
CD40,424.79664554780584
CD40LG,313.1890667351833
CD44,377.86371764492446
CD5,242.07737398486418
CD63,914.6013487976301
CD68,444.46949281140957
CD69,370.85457100454704
CD7,240.9392081578939
CD74,1249.0781022075225
CD79A,206.09419589146853
CD79B,205.29720689924363
CD8A,323.90166832128284
CD9,393.7483070680186
CD96,275.57643407371535
CDC20,353.06154858069226
CDC6,321.80833068040897
CDH1,790.5972141710356
CDH11,230.2243025699098
CDH3,176.19282861189927
CDK4,681.0197013845386
CDK6,338.39020807482814
CDK7,452.44372710766515
CDKN2A,276.43959952640324
CEACAM1,537.9885748751066
CENPF,359.658411957328
CEP55,478.32421311219167
CLDN4,284.58093170310457
CLU,722.6023403718671
COBL,689.0902459101546
COL1A1,659.7771864506713
COL1A2,656.1259658624383
COL3A1,676.8214168978515
COL4A1,662.2458010216587
COL4A2,641.9590104238393
COL4A5,341.18466061207727
CR2,187.96300329505368
CRABP2,545.7638438416915
CSRP2,446.1950491078913
CST3,530.5064209262707
CSTB,447.1292975866843
CTCF,789.2145843858721
CTLA4,171.3326865796863
CTSL,719.0781524638218
CXCR5,245.52839071290197
CXXC5,562.6761519911981
DCN,412.5206224345742
DERL3,375.87361994424214
EFNA5,264.1169710108416
EGFR,604.8920324282165
EIF3E,691.1956554304378
ELF5,290.0366413213729
EPCAM,696.1938631932883
ERBB2,575.8440523730516
ERBB3,813.9485521888008
ERBB4,279.9585819398551
ESR1,473.0635534448545
FABP7,382.16515564411566
FAP,243.30313770593355
FASN,829.9638880525328
FAT1,464.3248493732998
FCN1,416.2540703453019
FCRL5,165.14601966549318
FGFR1,627.6303019317928
FGFR2,543.2915025904173
FGFR4,536.265858082019
FN1,791.8286315220316
FOS,670.4891137457812
FOXA1,739.0407290847813
FOXC1,421.71407022890946
FOXP3,388.70889035558235
FXYD3,516.8163276435084
GATA3,482.2379178765755
GNG11,305.48835645960634
GNLY,287.643467689368
GPNMB,348.06896568461724
GPR160,344.47735490096755
GRB7,342.29001799051713
GSN,415.45857602985734
GZMB,277.2509308691489
HIF1A,705.7815002751528
HLA.A,545.2028347278772
HLA.B,836.4110692788106
HLA.C,543.1361026959963
HLA.DPA1,805.4352109692985
HLA.DRA,1123.7472829699423
HLA.DRB1,613.1346215503023
HLA.DRB5,1023.7931007312947
HLA.E,829.9379092283807
HSPB1,889.6714517319546
HSPG2,445.61033253898086
ICAM1,396.3339637653057
ICOS,224.22589299464903
IFITM3,728.9672516941195
IGF1R,465.37069866227915
IGFBP5,451.8374288985557
IL2RA,347.5601014121959
IL32,763.5913560708144
IL3RA,256.1123195704617
IL7R,288.46820424096376
ISG15,751.4425604776429
ISG20,521.8612017988876
ITGA6,680.5881728621212
ITGAX,472.04877910186616
JUN,929.6954864403551
JUNB,870.6937377166746
KIF23,336.6029037294358
KIT,137.99572288123602
KRAS,502.11800727142617
KRT10,200.98828514145384
KRT14,264.80020772327777
KRT15,246.3753449440115
KRT17,224.61850417834194
KRT18,939.463601094167
KRT19,671.2713203710855
KRT5,315.64156654083183
KRT7,278.8477536125591
KRT8,879.9697431310934
LAG3,288.72454737910857
LAMA1,256.4547808815952
LAMC1,500.5157400265882
LDB2,537.5112497006266
LGALS1,869.0596348476225
LGALS2,207.4275443120636
LGMN,918.002220339929
LILRB1,665.9363007513549
LRP2,365.0013483506952
LST1,424.39850780590035
LTF,305.3255791492535
LUM,658.7480998059344
LYPD6B,236.54075035153718
LYZ,799.5435656767565
MAPK13,602.2595913179116
MAPK3,399.5031049042646
MDM2,495.72550349641244
MELK,372.2913718931676
MIA,358.66605438710735
MKI67,414.9140904246204
MLPH,430.92108677759563
MMP11,265.71910475865354
MMP12,142.6322690858336
MMP9,161.04501247018246
MS4A1,277.6240584788522
MSR1,596.0168495712094
MT2A,691.3810342508448
MUC1,377.27634047699075
MYB,366.91472393251007
MYBL2,531.8361633601421
MYC,662.3718642931339
MYL6,971.6445761176525
MYL9,590.4150142257113
MYLK,684.6000136430954
MYO10,384.78027186457473
MYO5B,436.867797829301
MZB1,452.0967487910991
"NAT1",329.15557162395436
NCAM1,345.13214133130975
NDC80,333.23044128139094
NDRG2,732.6820718690494
NF1,571.1448256658954
NFKBIA,632.7311967200036
NKG7,301.74989844055074
NOTCH1,462.3585556081109
NR3C1,533.9438744551625
NUF2,296.76719782562924
OBP2B,235.38470068603138
ORC6,395.45458773685124
PABPC1,910.6372999863723
PBK,337.02441956745525
PDCD1,264.1369611078715
PDPN,98.52229652432446
PDZK1IP1,341.49304001233656
PECAM1,398.531251975351
PGR,161.46174123866285
PHGDH,630.0247990441335
PI3,257.56955534770424
PIK3CA,463.70952979911743
PLEK,565.549402287364
PLVAP,564.5830682411859
POU2AF1,245.99907525369798
PRLR,585.1310490795345
PTEN,448.64726730258474
PTPRB,275.9185732910823
PTPRC,320.8385377756668
PTTG1,417.1303139919418
RAMP2,396.65179339085694
RB1,523.5513671646947
RPL13,666.2648483385902
RPL18,469.96492103702093
RPSA,868.1414261924511
RRM2,346.5928548308203
S100A14,477.92155436940334
S100A4,451.3869628975769
S100A8,195.77749194893624
S100A9,236.58534744133317
SDC1,826.8682004433889
SFRP1,428.65839282294394
SIAH2,769.476013608047
SKAP1,480.9728784765191
SLC2A1,419.14160712854516
SLC39A6,684.4210855762466
SLPI,536.5989263651392
SNAI2,458.31351008771986
