target,imp
ACTA2,568.577242482308
ACTG2,208.37074359286567
ACTR3B,575.0323567321989
ADGRL4,267.91439471535074
AGR2,618.2183454553355
AHR,481.39273598249383
AIF1,301.09310113068494
AKT1,850.3054159934313
ALDH1A3,307.87390211831155
ANLN,522.0925516809644
AP1M2,407.63074688778397
APOC1,1003.6774599993018
APOE,932.6080484997036
AR,829.2674171789658
AURKA,616.7126180211686
AZGP1,1133.465397301005
B2M,1132.5368747325947
BAG1,1098.5018304226203
BANK1,323.76616204802076
BCL2,470.88969083320865
BGN,888.0780146048816
BICC1,390.3762810380378
BIRC5,316.59451254839115
BLVRA,662.7390601521855
BRAF,293.3989541007645
C1QA,578.092261794533
C1QB,586.1460320380626
CALCRL,331.07144518487826
CAPN13,470.93132885657513
CCL2,266.62001662106024
CCL3,499.79571334331143
CCL4,258.5696715071684
CCL5,259.141036723251
CCNB1,490.51498085954995
CCND1,1086.7697073534455
CCNE1,347.7454947671094
CCNE2,266.0995939284475
CD14,952.4905092323951
CD163,636.3317985432606
CD19,255.32796197310333
CD2,267.37811629639435
CD24,482.5629296099367
CD274,270.1567893320061
CD34,438.64234165148025
CD36,521.0782893375876
CD38,260.3955281612169
CD3D,324.27086779654053
CD3E,190.5491876104734
CD3G,357.33820066720364
CD4,467.4251422945074
CD40,538.2249133208463
CD40LG,337.76560018278326
CD44,338.3645846000711
CD5,265.84802570233455
CD63,1165.7961962250777
CD68,501.27725563582857
CD69,316.38392730198444
CD7,278.97742884319285
CD74,941.564214843555
CD79A,195.26428395965803
CD79B,337.1824620388644
CD8A,257.84729401024714
CD9,599.0402487105388
CD96,190.8459407603799
CDC20,473.47306310679835
CDC6,314.07120362891453
CDH1,1218.9329351372126
CDH11,317.6640913241592
CDH3,183.6990742010631
CDK4,851.4431884561484
CDK6,422.3126601173653
CDK7,593.9652327650213
CDKN2A,390.17954712390804
CEACAM1,734.7430858900439
CENPF,408.5783133048096
CEP55,478.83034080497765
CLDN4,313.3564176961599
CLU,1076.613346991144
COBL,929.3943388250374
COL1A1,737.7235959807748
COL1A2,656.3126507236989
COL3A1,689.1394832327368
COL4A1,673.366959550918
COL4A2,625.9748341893629
COL4A5,367.7469780468324
CR2,206.05081580643073
CRABP2,592.0320460090592
CSRP2,499.8958520876749
CST3,632.6754746951655
CSTB,472.3919471967129
CTCF,920.750314518139
CTLA4,231.96752111920222
CTSL,774.2690612456994
CXCR5,326.9750184563449
CXXC5,547.4913380117226
DCN,377.48574194451066
DERL3,449.1104568175671
EFNA5,250.92928360067108
EGFR,872.5491045971318
EIF3E,750.7545422304747
ELF5,320.11031995072784
EPCAM,888.5862807650868
ERBB3,1012.1471617979478
ERBB4,354.9284157995002
ESR1,546.2138191425452
FABP7,442.9387289391998
FAP,348.69321619204254
FASN,1179.2959038800668
FAT1,491.6987118473863
FCGR3A,661.9027102238765
FCN1,404.4130488145722
FCRL5,232.04245172604976
FGFR1,781.1847448629467
FGFR2,613.42899664707
FGFR4,919.2067540216005
FN1,1363.413564034282
FOS,601.8680095608411
FOXA1,934.4931215636901
FOXC1,465.0732251926555
FOXP3,440.75319122646863
FXYD3,699.223949973945
GATA3,700.6118317163117
GNG11,241.36739813084307
GNLY,217.9842505374454
GPNMB,288.38647587794435
GPR160,301.3667199332182
GRB7,357.09918393306975
GSN,594.4282855213065
GZMB,233.74283587942205
HIF1A,754.409169499466
HLA.A,756.066858064236
HLA.B,1130.3322013138613
HLA.C,650.0999776255135
HLA.DPA1,572.453628921371
HLA.DRA,789.9622321970058
HLA.DRB1,515.9305311516233
HLA.DRB5,630.0542458138335
HLA.E,1077.916442255018
HSPB1,1122.9132813087087
HSPG2,388.2708852807042
ICAM1,547.3737162199576
ICOS,212.90702993440405
IFITM3,861.1418868348924
IGF1R,587.9852540208958
IGFBP5,526.4102462864823
IL2RA,415.17727291909364
IL32,1115.3996545397379
IL3RA,289.11341012590344
IL7R,236.20231971262604
ISG15,1046.5194355077526
ISG20,662.4416483415287
ITGA6,743.4061479076222
ITGAX,396.72575365786986
JUN,1094.4548262509095
JUNB,1463.058709164539
