target,imp
ACTA2,94.4446591685812
ACTG2,105.57941410719006
ACTR3B,110.73359709139147
ADGRL4,120.36847251537145
AGR2,65.87995709096018
AHR,89.38683086246465
AIF1,119.98066040476625
AKT1,84.62601929768952
ALDH1A3,129.33835694338538
ANLN,67.13073645853706
AP1M2,90.26847010387084
APOC1,58.683804560057325
APOE,73.21692000070719
AR,75.6087774224988
AURKA,78.12599459389757
AZGP1,87.79130346840833
B2M,77.02940276534623
BAG1,79.34149478379672
BANK1,129.6321139508528
BCL2,90.27455639952876
BGN,76.78533669081793
BICC1,91.92194130227224
BIRC5,100.96557258100573
BLVRA,84.85402752775545
BRAF,166.09193764594278
C1QA,107.2659511029105
C1QB,87.70511289790849
CALCRL,107.63239604515562
CAPN13,79.8888693945251
CCL2,112.64022840222697
CCL3,97.68794389068074
CCL4,96.10723445114229
CCL5,115.77918699151583
CCNB1,94.52241452743736
CCND1,96.40664739316277
CCNE1,92.04482065434793
CCNE2,88.97334933944218
CD14,88.87495828153938
CD163,78.27634882785559
CD19,115.3092265888205
CD2,112.57062693821841
CD24,99.26324616183581
CD274,125.6215505183744
CD34,96.05469344149229
CD36,97.81480167204909
CD38,144.9141589173696
CD3D,98.15157129470671
CD3E,112.98014923476215
CD3G,113.68876193290563
CD4,93.36859365662676
CD40,79.52793462913937
CD40LG,106.6599050288087
CD44,95.23808104282188
CD5,98.9855318134399
CD63,90.59233417293015
CD68,100.65675995877478
CD69,104.08037825269346
CD7,120.74494288347958
CD74,63.502984319185224
CD79A,86.10054987470416
CD79B,128.3821836151493
CD8A,92.21046566309937
CD9,102.78269102488261
CD96,112.49230769881173
CDC20,77.11224980990751
CDC6,104.7191352793613
CDH1,63.096220512410945
CDH11,97.379137749855
CDH3,114.78139398156985
CDK4,73.77767620051422
CDK6,78.09440215716614
CDK7,106.37865935816009
CDKN2A,83.75466504250248
CEACAM1,65.16744178674863
CENPF,81.4782533449234
CEP55,83.63107378263454
CLDN4,105.35615217235127
CLU,66.81594215612104
COBL,66.40842520567823
COL1A1,65.38366796298908
COL1A2,77.66700671337757
COL3A1,85.08085788483172
COL4A1,90.52677066826924
COL4A2,63.5952773637151
COL4A5,104.43838202062885
CR2,78.87875011092032
CRABP2,65.2793324094689
CSRP2,115.42814756245261
CST3,85.05660863605705
CSTB,131.75656176688216
CTCF,83.67949988851102
CTLA4,113.65962456318212
CTSL,101.15010327124335
CXCR5,108.79602004559729
CXXC5,71.92210239912738
DCN,100.71262076721277
DERL3,114.79002830502111
EFNA5,129.58372415580357
EGFR,82.23316801662844
EIF3E,111.2902184119671
ELF5,127.69836589407106
EPCAM,54.31457215524536
ERBB2,85.86861315513599
ERBB3,74.01147093740816
ERBB4,119.4731755297657
ESR1,99.54175819327597
FABP7,89.86879175111824
FAP,112.04430315551373
FASN,58.56544859089535
FAT1,92.26463157987338
FCGR3A,101.15452363226748
FCN1,124.10584483763989
FCRL5,123.05835052750307
FGFR1,77.58332756400885
FGFR2,127.31447784444754
FGFR4,95.37176334374111
FN1,71.03106698616122
FOS,89.63450912471198
FOXA1,72.56647242569505
FOXC1,117.90169697269954
FOXP3,83.2589588220016
FXYD3,63.40132710134314
GATA3,75.52262058218658
GNG11,105.83061580472
GNLY,103.30678895699117
GPNMB,103.88719101005006
GPR160,127.13066877814838
GRB7,114.53887854565461
GSN,99.07284741952355
GZMB,110.37364686465065
HIF1A,87.26755724026489
HLA.A,104.25714623178354
HLA.B,64.0790113675011
HLA.C,103.86088297969899
HLA.DPA1,82.6426542807323
HLA.DRA,69.69259053788372
HLA.DRB1,72.25686857923917
HLA.DRB5,97.54089134741852
HLA.E,82.8546732318289
HSPB1,84.44344405587931
HSPG2,92.54143441093052
ICAM1,91.95643666036385
ICOS,109.20605487953846
IFITM3,76.0445332130973
IGF1R,80.84549188622664
IGFBP5,80.28029532658883
IL2RA,132.5765627969768
IL32,72.0661041927535
IL3RA,120.2429379080686
IL7R,95.70815022292044
ISG15,81.9351041626159
ISG20,95.59712065325684
ITGA6,81.2286120527572
ITGAX,113.24514096959827
JUN,84.49521280675884
JUNB,88.30481350772416
KIF23,95.19393997049175
KIT,107.97835123957293
KRAS,124.58923344773604
KRT10,134.19244617240935
KRT14,102.92211627545649
KRT15,122.53056539356444
KRT17,121.12525349363412
KRT18,73.79044363021875
KRT19,56.7284924449871
KRT5,86.96328865551615
KRT7,118.54530962948502
KRT8,83.44368879299573
LAG3,108.05443842562498
LAMA1,120.61557693354982
LAMC1,81.25812435366804
LDB2,120.69491609486393
LGALS1,69.92540693684869
LGALS2,101.79965132028278
LGMN,101.97561403636232
LILRB1,112.06789983190968
LRP2,93.67981966962458
LST1,120.24525908034016
LTF,105.67584850101899
LUM,91.6828929612866
LYPD6B,103.01154819282885
LYZ,76.25199700817748
MAPK13,64.79949330265623
MAPK3,101.65614995342855
MDM2,77.41493818997107
MELK,93.3119132674511
MIA,109.78391736307395
MKI67,80.25391646433658
MLPH,62.8050549462529
MMP11,100.2164870580652
MMP12,95.23987859334353
MMP9,108.25831300981909
MS4A1,142.3576241393121
MSR1,114.38517729749984
MT2A,113.28145964709724
MUC1,103.64814946148803
MYB,83.49015645515934
MYBL2,89.72846057577767
MYC,86.35733898438582
