target,imp
ACTA2,42.895682879336555
ACTG2,24.883992060192796
ACTR3B,32.09010941321067
ADGRL4,14.074962122099684
AGR2,66.01734313369073
AHR,13.480746021679133
AIF1,15.91532177268777
AKT1,39.582389742270514
ALDH1A3,25.53282002226665
ANLN,51.5784691494851
AP1M2,26.770542275089237
APOC1,101.36733996924809
APOE,121.93413101020165
AR,51.81904143010478
AURKA,56.74925855785122
AZGP1,101.07958179163506
B2M,110.53691974970336
BAG1,58.91132636675673
BANK1,28.263844575025445
BCL2,35.092384690834194
BGN,69.20248752887439
BICC1,25.497386069248254
BIRC5,18.742823797015383
BLVRA,41.83654499503425
BRAF,23.398271501468955
C1QA,49.65015276315811
C1QB,44.69796713876116
CALCRL,24.853164534734848
CAPN13,58.076557487858054
CCL2,20.49646300627257
CCL3,33.1845514025736
CCL4,44.77915451185624
CCL5,22.08485673332906
CCNB1,45.570710768818515
CCND1,98.24004044882287
CCNE1,37.82083119422307
CCNE2,27.585015548126684
CD14,61.620685165486265
CD163,59.63538110989557
CD19,16.086203680774915
CD2,36.953461865578255
CD24,39.954707910643336
CD274,28.018380810395698
CD34,27.059632022463116
CD36,37.04918831414994
CD38,15.473024307688512
CD3D,71.84754173987648
CD3E,98.26640936769888
CD3G,18.41554057715902
CD4,43.31954483719586
CD40,28.187943707013154
CD40LG,68.4077956840464
CD44,30.534151959622154
CD5,42.292127032070056
CD63,92.87942671944869
CD68,42.77581203817917
CD69,31.177529412661737
CD7,17.822272413046075
CD74,100.39675886377277
CD79A,6.063860469083137
CD79B,51.43529549533979
CD8A,20.08843494225851
CD9,38.27581124422754
CD96,41.46868724830071
CDC20,21.15286354856248
CDC6,23.351168977797144
CDH1,123.68491256171704
CDH11,11.040037146732388
CDH3,26.312397694342064
CDK4,54.320990739589334
CDK6,34.87756838446787
CDK7,39.739762272099654
CDKN2A,24.85305304550895
CEACAM1,31.509102262921648
CENPF,37.317007241924564
CEP55,48.98591853102408
CLDN4,23.785862829592972
CLU,111.37456570807502
COBL,48.176055731678034
COL1A1,119.28283703964756
COL1A2,90.02932367674838
COL3A1,66.54558652644862
COL4A1,108.42406076089212
COL4A2,43.486620167611335
COL4A5,52.29814265410385
CR2,15.799299846433874
CRABP2,42.98025290233502
CSRP2,22.807245629346134
CST3,56.89121723678403
CSTB,29.59118060024777
CTCF,90.16645106228609
CTLA4,24.455715276845602
CTSL,75.02904943676731
CXCR5,38.558018776624735
CXXC5,41.0724390543418
DCN,26.228991978993125
DERL3,21.47636557593799
EFNA5,29.505578017284723
EGFR,70.00443218078368
EIF3E,51.973957335632946
ELF5,25.20666872028351
EPCAM,82.94962693928706
ERBB2,78.19546177510666
ERBB3,72.70824589001114
ERBB4,37.86390431215298
ESR1,66.276355467911
FABP7,34.37042975069371
FAP,33.53489225427855
FASN,73.8546445905108
FAT1,33.263053556927
FCGR3A,48.348809836041006
FCN1,40.52948053998313
FCRL5,4.707086742237522
FGFR1,93.66414649322783
FGFR2,38.36124496821623
FGFR4,55.46041261403992
FN1,168.09734965225064
FOS,24.51538229730918
FOXA1,85.39851423705593
FOXC1,30.45372950870711
FOXP3,49.11343171645561
FXYD3,84.47092712073963
GATA3,65.61261046327353
GNG11,20.632654340733197
GNLY,32.509657972198404
GPNMB,23.098910267643074
GPR160,27.63649693053916
GRB7,14.879368288478751
GSN,45.22247362518204
GZMB,19.528115283623126
HIF1A,57.46678246602811
HLA.A,32.83354284878482
HLA.B,74.07820740111877
HLA.C,47.44722047003451
HLA.DPA1,39.77072562611437
HLA.DRA,69.26671937735438
HLA.DRB1,37.05931963549046
HLA.DRB5,30.776758828719093
HLA.E,94.61942698811045
HSPB1,96.63906375044762
HSPG2,16.366640311649693
ICAM1,39.78190150573576
IFITM3,62.64330552884341
IGF1R,38.8147181725935
IGFBP5,43.45782183485237
IL2RA,29.879022214564767
IL32,103.81615274091884
IL3RA,39.51699118618701
IL7R,21.226941506821298
ISG15,66.87198281125892
ISG20,22.203666072258784
ITGA6,66.25491819974249
ITGAX,32.38555346961264
JUN,59.82227795157992
JUNB,105.49515958358371
KIF23,35.78212813259091
KIT,8.472123545068687
KRAS,31.90264459469539
KRT10,17.30626215152558
KRT14,17.062303101584458
KRT15,13.685291828313936
KRT17,3.8241436225112233
KRT18,102.50464602143683
KRT19,90.32265733786276
