target,imp
ACTA2,181.99761531451907
ACTG2,231.9813525954845
ACTR3B,136.2156602453256
ADGRL4,176.1876329162193
AGR2,89.2827313673923
AHR,147.01175060969766
AIF1,190.61508491961945
AKT1,143.2446941533049
ALDH1A3,194.91344815781983
ANLN,124.20927343802424
AP1M2,114.24633607991332
APOC1,114.14940954145227
APOE,140.86600662000012
AR,140.8534633835745
AURKA,109.0702947732011
AZGP1,107.13293834489336
B2M,131.247278961725
BAG1,129.2004231381237
BANK1,152.14017123565895
BCL2,116.13554149989557
BGN,147.33845544263238
BICC1,165.74221383544557
BIRC5,120.85904105720002
BLVRA,122.84580260617824
BRAF,158.21968540351543
C1QA,162.25170406575862
C1QB,155.70296323645073
CALCRL,153.7190085911223
CAPN13,149.1855447697504
CCL2,174.76451785485827
CCL3,170.32936251391155
CCL4,196.9143403904786
CCL5,177.51507973825312
CCNB1,128.32659636984928
CCND1,101.72699633836027
CCNE1,181.81485021603174
CCNE2,157.34797855372804
CD14,130.6987665376032
CD163,125.61231139465507
CD19,189.7149373596585
CD2,201.56858635138812
CD24,168.97224361256312
CD274,154.6545610463622
CD34,202.01521783726002
CD36,200.26617611467165
CD38,166.85388385870937
CD3D,160.99296607744097
CD3E,172.2460737977321
CD3G,165.53926051107507
CD4,164.82869527526375
CD40,185.05746940989013
CD40LG,132.87342788458912
CD44,167.3876602848134
CD5,178.58426224910247
CD63,104.64335875672754
CD68,200.92425421250934
CD69,159.0414329870109
CD7,179.82376716931677
CD74,126.86076342910005
CD79A,197.56035501523237
CD79B,184.05823334432478
CD8A,200.2933455939935
CD9,176.9328703765661
CD96,195.8966060761491
CDC20,136.14489622143014
CDC6,202.3370871311404
CDH1,97.93084710602177
CDH11,187.50800701476572
CDH3,214.1271481789245
CDK4,117.88399700466384
CDK6,157.41132422962085
CDK7,144.1081752336103
CDKN2A,126.29396450037821
CEACAM1,130.52012480101286
CENPF,139.0081505808092
CEP55,132.84967007073226
CLDN4,189.6258258850829
CLU,126.51646971983675
COBL,97.93949557741047
COL1A1,137.05940660566176
COL1A2,143.15744875351666
COL3A1,126.84229046969995
COL4A1,111.94320138193262
COL4A2,123.29343574014227
COL4A5,183.2126337148111
CR2,174.83738578456436
CRABP2,104.62952353801901
CSRP2,177.01342100491078
CST3,165.44120555008033
CTCF,124.30838185974304
CTLA4,178.88221551694951
CTSL,136.89361335406494
CXCR5,194.2963139218031
CXXC5,115.44667175748849
DCN,176.27700459083545
DERL3,163.57762700334936
EFNA5,187.60066686369092
EGFR,149.16494176145034
EIF3E,153.28435177039376
ELF5,189.14636242146986
EPCAM,102.74928454519898
ERBB2,168.21432880997608
ERBB3,104.9702506422011
ERBB4,168.10037067951922
ESR1,119.53303914183603
FABP7,176.83083386149548
FAP,209.67982756403956
FASN,103.92435522377184
FAT1,175.82169275088552
FCGR3A,151.98164374811518
FCN1,172.00687538198
FCRL5,177.14074686593216
FGFR1,85.29978186279912
FGFR2,165.14909408928582
FGFR4,164.7928633035038
FN1,87.78179037229972
FOS,148.6486358922158
FOXA1,95.06277484968906
FOXC1,231.8498682731771
FOXP3,180.88416468262764
FXYD3,96.61377855949641
GATA3,127.13430973786348
GNG11,163.97492801823648
GNLY,187.910774501458
GPNMB,214.29781802841381
GPR160,134.971666961702
GRB7,169.49610755551896
GSN,158.14707766277218
GZMB,168.45159072131685
HIF1A,148.04472172417633
HLA.A,137.83659308164275
HLA.B,135.80980588177454
HLA.C,189.2537025383118
HLA.DPA1,153.78434991835266
HLA.DRA,148.8300091180491
HLA.DRB1,178.51383095133357
HLA.DRB5,109.31065338875895
HLA.E,119.65538957527782
HSPB1,94.5005851179638
HSPG2,198.49523901388457
ICAM1,140.1103192056444
ICOS,149.1147234563572
IFITM3,91.98944140535178
IGF1R,113.90243310124335
IGFBP5,169.14429186623275
IL2RA,174.51108938791953
IL32,124.92508998714382
IL3RA,186.1136022105562
IL7R,198.7141879982572
ISG15,140.2382326722376
ISG20,167.79457137109944
ITGA6,99.28039998942559
ITGAX,151.77995946014818
JUN,128.49357774075327
JUNB,142.3144886952579
KIF23,145.538534282487
KIT,168.25484995192332
KRAS,172.17248539621465
KRT10,183.1049740564509
KRT14,197.5652791493935
KRT15,169.4061980978704
KRT17,170.7388186410026
KRT18,112.63548174470608
KRT19,97.02598665078351
KRT5,150.09867606294392
KRT7,158.11102964610467
KRT8,118.46232706109976
LAG3,129.59915829119126
LAMA1,182.5030210239959
LAMC1,189.117668397006
LDB2,167.7302533607688
LGALS1,142.52926309644963
LGALS2,177.32342629948496
LGMN,109.73150133783312
LILRB1,158.94815721777186
LRP2,145.4980402977559
LST1,149.0899158302912
LTF,211.0371332255607
LUM,155.79896408110625
LYPD6B,171.96809779557807
LYZ,113.71441027015149
MAPK13,112.32385400610642
MAPK3,132.40260390795396
MDM2,168.6018975219201
MELK,148.30157259618548
