target,imp
ACTA2,209.67355947441857
ACTG2,126.74351505414226
ACTR3B,254.0071078915121
ADGRL4,173.8184981169677
AGR2,273.9515873757423
AHR,174.01052159789214
AIF1,179.26713644057054
AKT1,392.67970723859236
ALDH1A3,136.48849893507415
ANLN,307.68649103046914
AP1M2,219.70748202139356
APOC1,401.8577289382411
APOE,303.52114589079525
AR,257.1740108832344
AURKA,298.2863849696776
AZGP1,428.49671503217877
B2M,444.68749743004923
BAG1,461.76653408006007
BANK1,187.26890868129655
BCL2,289.68999871931646
BGN,305.2254571521028
BICC1,132.1456482795256
BIRC5,211.95487866712068
BLVRA,322.51871186375246
BRAF,121.55858048405138
C1QA,272.2493735742384
C1QB,243.7207216272008
CALCRL,132.558523262516
CAPN13,276.7537231932729
CCL2,125.85524254167602
CCL3,244.10245537415153
CCL4,130.16285533857862
CCL5,165.61287174930447
CCNB1,285.5462799697283
CCND1,438.237155078347
CCNE1,205.81876460826413
CCNE2,129.97267352109725
CD14,252.32824116151963
CD163,193.60329875238506
CD19,103.49107698778134
CD2,152.81715556992106
CD24,206.15498091012657
CD274,93.05974637599311
CD34,225.05739520286627
CD36,205.13438187470194
CD38,112.13682366363396
CD3D,172.97208982516884
CD3E,165.06244420537513
CD3G,177.78488055816354
CD4,165.39791630502364
CD40,232.96487540662446
CD40LG,120.8872121312628
CD44,131.711535714032
CD5,143.60749742656736
CD63,490.46654367498684
CD68,205.572794888993
CD69,228.5209751204506
CD7,111.84045530771428
CD74,385.67941483382907
CD79A,145.20521894800058
CD79B,100.2514764943711
CD8A,154.05503464437746
CD96,164.59437664886093
CDC20,287.2669895663215
CDC6,156.02398409792235
CDH1,428.4567797615907
CDH11,115.19858755473102
CDH3,80.50490189258498
CDK4,371.45962990786325
CDK6,194.27354799013472
CDK7,283.77687225560766
CDKN2A,221.45630677844417
CEACAM1,226.79238285111046
CENPF,210.62181990451685
CEP55,268.6663484450665
CLDN4,156.98826151244546
CLU,314.34350516572
COBL,405.48811893581404
COL1A1,254.54295263495274
COL1A2,233.25467701607354
COL3A1,270.1115666711983
COL4A1,288.00306908946686
COL4A2,278.0407939324761
COL4A5,181.5185658862298
CR2,114.65917243179197
CRABP2,363.71713809627477
CSRP2,223.03043522525147
CST3,266.19006983995735
CSTB,223.68088703514496
CTCF,386.32095442300977
CTLA4,114.86968731585728
CTSL,356.3854949160325
CXCR5,186.72175162892347
CXXC5,290.77914257266144
DCN,163.46245743310772
DERL3,175.8998658304879
EFNA5,120.99140620833317
EGFR,260.9127779061036
EIF3E,300.50536055711746
ELF5,240.8348177262904
EPCAM,367.02266529297066
ERBB2,294.57500803926797
