target,imp
ACTA2,256.22995488709984
ACTG2,208.16275361978649
ACTR3B,223.02454377703774
ADGRL4,240.6600485567127
AGR2,167.2380072889202
AHR,239.77114004919832
AIF1,210.95755547300527
AKT1,170.61836855607365
ALDH1A3,229.8032966161661
ANLN,144.01514384598772
AP1M2,144.46863914418796
APOC1,153.2211886114965
APOE,146.30595463975212
AR,183.365093216732
AURKA,178.28545288012006
AZGP1,147.10323915911349
B2M,142.42669425296836
BAG1,157.98566583060895
BANK1,243.55179242137004
BCL2,147.13444419080005
BGN,185.917664607192
BICC1,245.30348644019014
BIRC5,171.75172300229366
BLVRA,159.9427408434018
BRAF,263.16854714907373
C1QA,183.8121973353427
C1QB,224.53220639707317
CALCRL,187.33308178199567
CAPN13,199.22823531315743
CCL2,199.4540839773902
CCL3,207.42938648341158
CCL4,244.43771044696908
CCL5,223.44807059393887
CCNB1,155.71801442431513
CCND1,127.80716826554298
CCNE1,225.03080479035708
CCNE2,229.25487377624478
CD14,171.24071170019516
CD163,249.89825568774324
CD19,246.5566252649649
CD2,277.0485631339384
CD24,271.387760309364
CD274,262.8409793585863
CD34,197.90151101241005
CD36,231.16629569288213
CD38,283.32388517405076
CD3D,223.88466454566571
CD3E,241.74914241074046
CD3G,233.49074243383544
CD4,214.8318080004262
CD40,190.88201056269693
CD40LG,217.1148121205932
CD44,284.1139400338953
CD5,243.46646633500023
CD63,150.6891345958986
CD68,227.4790937319694
CD69,207.22011835029932
CD7,230.6784299023937
CD74,152.1525970359768
CD79A,250.0639453646176
CD79B,218.9793946610415
CD8A,206.89276165894248
CD9,180.3257566271684
CD96,244.06764342002106
CDC20,173.52638413804962
CDC6,208.74758761882498
CDH1,129.95616089351117
CDH11,244.1512401259871
CDH3,248.14444423083324
CDK4,151.60244731676516
CDK6,222.1999250368438
CDK7,199.7944281274756
CDKN2A,215.53737144016813
CEACAM1,168.07392200672928
CENPF,167.89420646151208
CEP55,156.37973283248408
CLDN4,247.9523700951189
CLU,163.08104181860162
COBL,129.26578420210117
COL1A1,179.31599258562576
COL1A2,176.7711450227271
COL3A1,182.50607925747406
COL4A1,174.52605567255696
COL4A2,173.66437114696816
COL4A5,194.96723190283075
CR2,295.5199753014401
CRABP2,139.57211916120653
CSRP2,221.30569715127854
CST3,223.77552107718356
CSTB,245.00129945753946
CTCF,161.18198478421493
CTLA4,237.6821762362257
CTSL,223.15063167870045
CXCR5,243.38842568796866
CXXC5,183.2810421361412
DCN,207.10176474058412
DERL3,285.4908067750997
EFNA5,244.06996732082672
EGFR,177.94077152006852
EIF3E,210.19735352905093
ELF5,215.6660271376604
EPCAM,97.02245489912127
ERBB2,199.6424931548047
ERBB3,160.8768413362844
ERBB4,294.9355760203273
ESR1,151.8888444802577
FABP7,235.51849759844166
FAP,270.8275114540699
FASN,142.88949151523676
FAT1,250.42300546215225
FCGR3A,241.13086738454692
FCN1,203.32267347329855
FCRL5,243.05401522030405
FGFR1,126.18868056721715
FGFR2,229.1923667580773
FGFR4,192.48956468661004
FN1,164.715757722795
FOS,222.40045722941383
FOXA1,110.00905358356964
FOXC1,205.00814230298957
FOXP3,190.1785147279232
FXYD3,134.22540723268477
GATA3,129.3998616032202
GNG11,302.16155412440327
GNLY,296.25153096393274
GPNMB,268.6129377086318
GPR160,234.62736928365354
GRB7,240.9162063166502
GSN,171.89598793524027
GZMB,243.11255140274534
HIF1A,229.0879553103681
HLA.A,193.9422356162908
HLA.B,158.98932711435455
HLA.C,222.16689105620117
HLA.DPA1,210.92030564349233
HLA.DRA,185.21393790615858
HLA.DRB1,209.4789084425938
HLA.DRB5,198.9987817270537
HLA.E,137.71337005368738
HSPB1,135.65761998421428
HSPG2,194.1928685385943
ICAM1,218.72176603734778
ICOS,213.45833461809923
IFITM3,132.31769909832397
IGF1R,149.06495364265913
IGFBP5,192.056277012156
IL2RA,247.82611213280583
IL32,157.09007546246863
IL3RA,243.7405578099498
IL7R,238.46121089348458
ISG15,176.12409943989564
ISG20,222.26895618150772
ITGA6,143.11942206211077
ITGAX,252.75608058529136
JUN,169.93262600582486
JUNB,161.34189845555136
KIF23,138.78391309768432
KIT,211.60796013687505
KRT10,242.41557140610405
KRT14,248.2788522467912
KRT15,240.08114206947846
KRT17,253.7062325515093
KRT18,156.12637175101952
KRT19,133.40949833961201
KRT5,199.74852119398307
KRT7,220.4359614247115
KRT8,154.1071040365255
LAG3,183.79933034583038
LAMA1,244.46997857450972
LAMC1,203.82645510977872
LDB2,202.3417829980604
LGALS1,170.7926118989128
LGALS2,233.8714854872852
LGMN,190.57373722995882
LILRB1,224.28456529587885
LRP2,178.33925719045052
LST1,195.96817601252704
LTF,265.5279245428788
LUM,185.67405160235822
LYPD6B,201.2229813393463
LYZ,185.2285732384289
MAPK13,171.6426711129809
MAPK3,191.31299525227558
MDM2,222.69939791022185
MELK,153.89933986569454
MIA,252.04331677997968
MKI67,182.47803644128228
MLPH,157.9723946035848
MMP11,196.10969455606337
MMP12,229.63490512953496
MMP9,263.3399159987386
MS4A1,261.57138715751086
MSR1,269.33932261094884
MT2A,214.5177351258714
MUC1,203.1656108328782
MYB,157.88035285644204
MYBL2,160.98850871723187
MYC,210.5745105817826
MYL6,169.99652852186657
MYL9,226.83964440208692
MYLK,164.9885456313937
MYO10,208.7374691734097
MYO5B,209.34645734103236
MZB1,159.11520643406362
"NAT1",231.8033190299078
NCAM1,242.33948656405119
NDC80,160.40246908717535
NDRG2,140.06150699141136
NF1,243.01211214852847
NFKBIA,213.32966522822215
NKG7,235.02228395248312
NOTCH1,221.6816873399397
NR3C1,242.95557418962974
NUF2,204.9566985137818
OBP2B,208.71846715165847
ORC6,179.3814012747294
PABPC1,146.2164466390666
PBK,163.51733735920752
PDCD1,225.181557801514
PDPN,198.1064560932457
PDZK1IP1,262.20253314927817
PECAM1,213.66055253309568
PGR,227.64149951402834
PHGDH,172.07420502067112
PI3,239.14513872510332
PIK3CA,245.2630170852183
PLEK,217.90538289108255
PLVAP,169.261069098434
POU2AF1,208.12932055553273
PRLR,144.5437902008716
PTEN,293.9195623722201
PTPRB,260.8619141773979
PTPRC,240.98113072766034
PTTG1,207.77552389871968
RAMP2,263.91065688270845
RB1,232.5514428963432
RPL13,231.24320153220077
RPL18,207.25623868999165
RPSA,182.83478741746842
RRM2,183.21552793384294
S100A14,159.88491016150186
S100A4,249.32315473683826
S100A8,253.679550985207
S100A9,274.79889257908786
SDC1,161.55262778474312
SFRP1,280.55664102359725
SIAH2,191.86875431501548
SKAP1,141.68723939242415
SLC2A1,181.46165759307732
SLC39A6,135.31142713488705
SLPI,209.47772323794965
SNAI2,238.1265642991647
SOX10,277.85431288546596
SOX18,228.47279013961685
SOX4,125.86071871544955
SPDEF,131.4359411492642
SPP1,200.509771915985
STAT5A,238.9444237870922
STMN1,138.1202391568097
SULF1,257.1377478414826
TAGLN,187.5545960421652
TBX21,255.7428066070237
TCF4,267.4470794896244
TCL1A,250.99762566664015
TFEC,227.02515773059073
TFF1,138.86132700723175
TFF2,209.3527785525744
TFF3,173.94018975847905
TFRC,252.54579448771986
THEMIS,257.96136599141516
THY1,265.74621016644613
TIMP1,155.0787226390283
TMEM45B,246.24215830780653
TMSB10,135.53451486145505
TP53,139.1985331368703
TPM2,187.74217632417768
TRAC,266.43026556038933
TRDC,299.22875589840976
TSPAN1,179.21793862868577
TTC6,177.36094648328177
TTYH1,239.9770745153519
TYMS,139.45213137225778
UBE2C,192.5334177092933
UBE2T,129.7997843824324
VIM,119.91415366360299
VSIR,230.52654708155632
XBP1,157.98054634350575
XCL1,248.8861740293949
ZEB1,223.01742569643625
ZNF571,227.00555012928717
