target,imp
ACTA2,56.03738464759561
ACTG2,61.41443967229283
ACTR3B,32.03407428878238
ADGRL4,59.38822044863107
AGR2,35.44509309282985
AHR,43.61649501360212
AIF1,62.78332212706749
AKT1,42.13379207874525
ALDH1A3,48.36883944937449
ANLN,41.40546027111759
AP1M2,38.970484491642836
APOC1,39.02819605645793
APOE,32.46982675589756
AR,38.13982939207503
AURKA,49.720022362695275
AZGP1,45.374385035750194
B2M,26.07613451197113
BAG1,73.52908230730743
BANK1,52.173940281294016
BCL2,41.47288493475697
BGN,42.81840433673037
BICC1,60.75274926950138
BIRC5,58.55515796592631
BLVRA,44.686106819758315
BRAF,52.34566450932221
C1QA,56.94431330664705
C1QB,43.084441207747275
CALCRL,60.490272672079776
CAPN13,39.250599559577864
CCL2,55.865090473173275
CCL3,48.207861550809206
CCL4,65.04446911958577
CCL5,58.328459378031454
CCNB1,33.42248815054234
CCND1,43.43086459436238
CCNE1,57.80350962105246
CCNE2,65.95653714492835
CD14,29.513114504685326
CD163,29.668381455497155
CD19,72.35127175131043
CD2,50.09537243585353
CD24,43.125923665571946
CD274,54.85270259282156
CD34,55.316739803708394
CD36,58.79077704328308
CD38,61.56738945854843
CD3D,43.831537636166956
CD3E,41.04870262808881
CD3G,65.59250218381312
CD4,46.25051643907383
CD40,61.09219775454144
CD40LG,90.46870915888145
CD44,51.723522111366044
CD5,74.92531934511538
CD63,34.49936164782518
CD68,53.42745504350504
CD69,56.11899439484626
CD7,46.47484717056997
CD74,57.82459235075881
CD79A,83.56468006852357
CD79B,60.80650290965137
CD8A,48.94718732648906
CD9,36.49931444047399
CD96,65.2112541336893
CDC20,45.81004079475395
CDC6,59.4558782900439
CDH1,37.80331820942156
CDH3,61.664063307511114
CDK4,46.754087244941644
CDK6,58.29051473297344
CDK7,53.11271200704973
CDKN2A,46.11466031239327
CEACAM1,41.95332839635191
CENPF,43.72629495346083
CEP55,33.46478424691704
CLDN4,56.76837342838741
CLU,28.351584440671804
COBL,35.372331852977084
COL1A1,55.87938314557519
COL1A2,44.97858874948893
COL3A1,39.81328918025492
COL4A1,56.10124640963576
COL4A2,47.829765848086275
COL4A5,66.90328140583225
CR2,59.20393241945756
CRABP2,52.98644796373275
CSRP2,51.770440768084335
CST3,55.71658291354968
CSTB,60.26596199446735
CTCF,41.010133688267906
CTLA4,50.482465903030636
CTSL,67.45576916460485
CXCR5,61.93242774666024
CXXC5,43.40654082794347
DCN,53.45326193131385
DERL3,50.12162880896729
EFNA5,66.92067286671238
EGFR,43.37531636686217
EIF3E,37.02266851017417
ELF5,45.937982641005995
EPCAM,37.70329635558011
ERBB2,50.23851949786215
ERBB3,38.42266551642342
ERBB4,70.30603488275646
ESR1,40.71562534773042
FABP7,74.59321295842092
FAP,63.81566128807859
FASN,36.374328268748535
