target,imp
ACTA2,199.91864516511404
ACTG2,82.35927467258344
ACTR3B,112.16779538117402
ADGRL4,74.74319622364051
AGR2,183.89569059681762
AHR,106.64733823184588
AIF1,106.17984237702663
AKT1,141.4391991645372
ALDH1A3,115.87489529735143
ANLN,141.0529045144722
AP1M2,119.3127132374379
APOC1,423.6459359414629
APOE,350.3680260068764
AR,145.9124633681837
AURKA,126.878229051484
AZGP1,367.95900449042887
B2M,371.0262555560955
BAG1,200.500834635146
BANK1,57.73063753649023
BCL2,169.69775959230893
BGN,504.13584021226154
BICC1,83.67350886374885
BIRC5,79.52910292553946
BLVRA,179.42940100053545
BRAF,102.99766373754143
C1QA,142.31458554504553
C1QB,163.17057737234984
CALCRL,96.73901389787359
CAPN13,107.87757322666917
CCL2,44.5697925864639
CCL3,105.95754101955657
CCL4,59.74473308229335
CCL5,42.53625328501136
CCNB1,107.84035974831741
CCND1,374.5503904981144
CCNE1,70.90925235288668
CCNE2,104.11126929460254
CD14,138.14219610835096
CD163,152.05826863707492
CD19,50.434778776674555
CD2,81.35054919287481
CD24,101.24979528569683
CD274,113.850280661241
CD34,135.64197388573658
CD36,126.97028792698036
CD38,81.71083674773398
CD3D,76.4449983815693
CD3E,75.7075492558433
CD3G,95.50391231270025
CD4,114.05052363728232
CD40,91.1230604531594
CD40LG,98.91211242728679
CD44,106.8117071326317
CD5,87.90868285801363
CD63,323.3760433603283
CD68,109.38909296963631
CD69,108.06512303062263
CD7,68.53268834472392
CD74,342.2103654751282
CD79A,42.758523421910304
CD79B,67.2929743303481
CD8A,68.4473476446016
CD9,114.35496338345867
CD96,38.71299624612121
CDC20,66.80834680479121
CDC6,126.67876868471109
CDH1,287.2541328354575
CDH11,59.94747165565057
CDH3,52.56097083588393
CDK4,192.32118173665734
CDK6,72.51542031977924
CDK7,118.20154944962525
CDKN2A,74.9583298323669
CEACAM1,129.394782663825
CENPF,104.84785869214298
CEP55,68.6883096498603
CLDN4,51.920467795703004
CLU,269.5064186154725
COBL,164.84603729071338
COL1A1,397.09882686364756
COL1A2,295.81918452014446
COL3A1,267.15939918822943
COL4A1,493.32417066827327
COL4A2,333.2295392696844
COL4A5,101.09501647672337
CR2,47.715257175648055
CRABP2,199.8437933462141
CSRP2,83.42791065452555
CST3,143.43799348145723
CSTB,131.01542794395345
CTCF,255.48897490463966
CTLA4,82.2541286145213
CTSL,145.12112471141162
CXCR5,103.01224169972231
CXXC5,155.90313923776412
DCN,134.51701517980177
DERL3,98.34404509553946
EFNA5,77.60428049182518
EGFR,179.41885312208467
EIF3E,148.15589940926486
ELF5,93.64127657132249
EPCAM,296.18785379219474
ERBB2,156.75089843709335
ERBB3,182.92911263393162
ERBB4,75.85168874723846
ESR1,110.3423616376961
FABP7,121.79054013835835
FAP,99.66349806816612
FASN,292.2761472616815
FAT1,65.13773202222458
FCGR3A,130.6485049635919
FCN1,72.34216353026238
FCRL5,34.41379376692673
FGFR1,263.36910146106857
FGFR2,149.26493467326927
FGFR4,115.52046387502347
FN1,500.68170678884
FOS,103.82578198503319
FOXA1,325.21069420158096
FOXC1,117.82328737363336
FOXP3,94.380186213496
FXYD3,174.68782719075392
GATA3,208.30219744847477
GNG11,114.00402601550371
GNLY,96.30314303264024
GPNMB,102.81428906049523
GPR160,82.6626698925375
GRB7,97.22539484989335
GSN,131.30605366946682
GZMB,44.867440331033755
HIF1A,153.8608786218735
HLA.A,146.0011562504926
HLA.B,213.47171590349
HLA.C,151.80427396344948
HLA.DPA1,123.281611564392
HLA.DRA,184.39164612124867
HLA.DRB1,115.50642616090346
HLA.DRB5,127.99782699261678
HLA.E,263.8946351717417
HSPB1,387.9705590093708
HSPG2,94.06475301238703
ICAM1,135.351332204671
ICOS,55.642931817922225
IFITM3,263.3582587324301
IGF1R,173.1586212452512
IGFBP5,218.30204596540582
IL2RA,87.84221992775764
IL32,317.64118453314177
IL3RA,102.55803008387505
IL7R,58.80664431601397
ISG15,226.48791295057333
ISG20,104.9205665013685
ITGA6,189.06486180949184
ITGAX,88.04655804566848
JUN,256.26107512847835
JUNB,301.98761987803005
KIF23,84.5170339731237
KIT,56.144834594502015
KRAS,101.48728985604072
KRT10,74.31170077343356
KRT14,93.44329116619245
KRT15,41.810967671871076
KRT17,23.46080433237742
KRT18,364.0540710013081
KRT19,379.3918283328005
KRT5,66.99044457795173
KRT7,52.633710137868356
KRT8,449.6004365548262
LAG3,119.53769653174842
LAMA1,118.72088900668501
LAMC1,132.15152185600016
LDB2,246.67223535482728
LGALS1,296.4162736492769
LGALS2,50.99803637233194
LGMN,223.87030588139157
LILRB1,87.70255521103672
LRP2,87.89995228970508
LST1,60.57695048132188
LTF,54.87354994989924
LUM,160.3007418530152
LYPD6B,89.21659055173764
LYZ,188.14117610308557
MAPK13,126.42277484194358
MAPK3,103.88725293576849
MDM2,162.61106148775252
MELK,122.08239852807546
MIA,96.05807834034442
MKI67,102.37228471220372
MLPH,128.81980566103502
MMP11,130.8064570195158
MMP12,57.70521476641817
MMP9,163.30678039078356
MS4A1,60.780371664463644
MSR1,83.77043694118693
MT2A,190.2272207070016
MUC1,145.83528483691248
MYB,92.055377219883
MYBL2,170.44822671883256
MYC,162.20652378912774
MYL6,310.47655016596866
MYL9,271.04859014343856
MYLK,239.92070833017777
MYO10,195.39831934659574
MYO5B,89.59695647949016
MZB1,116.07639533096172
"NAT1",116.80144861780593
NCAM1,82.74578367152428
NDC80,97.63037746825707
NDRG2,244.21892074236496
NF1,158.14963668086696
NFKBIA,164.03163100479875
NKG7,59.53605956208694
NOTCH1,209.78554165289853
NR3C1,132.6505183229467
NUF2,54.77682712408834
OBP2B,73.40356130093178
ORC6,82.85721480598453
PABPC1,361.7623610253332
PBK,43.44690806342858
PDCD1,45.62457847403086
PDPN,62.735511094196184
PDZK1IP1,109.70906578628703
PECAM1,87.67818407929744
PGR,51.117494727516835
PHGDH,131.88367402032625
PI3,80.24560177093242
PIK3CA,131.52434399748284
PLEK,116.6093517955916
PLVAP,221.60692107473184
POU2AF1,46.232001913582046
PRLR,122.66909721050688
PTEN,84.41882883575045
PTPRB,58.017506103616725
PTPRC,56.66978699705994
PTTG1,92.70736654290238
RAMP2,156.74895603076612
RB1,153.30638465414526
RPL13,161.8624889639451
RPL18,130.9126071588811
RPSA,225.64193973280814
RRM2,97.2522108741197
S100A14,145.2910845780785
S100A4,125.73847113507976
S100A8,73.3160224897645
S100A9,54.081593064762565
SDC1,300.5408796624002
SFRP1,91.70932616273136
SIAH2,235.77131243630407
SKAP1,111.76888816248804
SLC2A1,112.38586379865357
SLC39A6,181.14553886058135
SLPI,136.07292105228262
SNAI2,149.25772942250353
SOX10,63.64734316806998
SOX18,55.46163734823461
SOX4,270.07950882717773
SPDEF,132.34379949788627
SPP1,70.06808101166271
STAT5A,118.85533179853644
STMN1,266.3045981216375
SULF1,73.01291707974602
TAGLN,130.58663211156895
TBX21,65.65378153659057
TCF4,136.6867306398775
TCL1A,47.39228500756212
TFEC,46.03630821003569
TFF1,354.583200230574
TFF2,75.92184562285627
TFF3,136.32376824401902
TFRC,140.4556949982601
THEMIS,78.97870951729347
TIMP1,417.98058601640355
TMEM45B,130.343592591182
TMSB10,490.50515331805303
TP53,205.30974535845365
TPM2,196.3182885981706
TRAC,38.784992205632335
TRDC,64.48783526020446
TSPAN1,89.38976097332286
TTC6,128.54729913313898
TTYH1,70.49752514825086
TYMS,236.32815262709533
UBE2C,44.60752686917027
UBE2T,167.15917253701875
VIM,552.8478635504595
