target,imp
ACTA2,96.52602241335588
ACTG2,23.249521597624902
ACTR3B,77.06190664359774
ADGRL4,56.181890117319305
AGR2,154.9658869731435
AHR,68.54604614156085
AIF1,54.21594439912079
AKT1,121.93600137377226
ALDH1A3,40.060930323615786
ANLN,102.42637362015734
AP1M2,86.5553657106418
APOC1,257.5414177141009
APOE,249.29836155255526
AR,113.8508712386522
AURKA,110.2384258853539
AZGP1,269.0579856922595
B2M,220.67399776992104
BAG1,153.01156352223146
BANK1,19.94705798549604
BCL2,64.33435973129883
BGN,196.50087196479774
BICC1,56.52803388380472
BIRC5,57.17728973541718
BLVRA,104.29423693281892
BRAF,47.84150046614009
C1QA,80.07531421967613
C1QB,74.82381557505138
CALCRL,77.27444204722035
CAPN13,76.06715121789144
CCL2,18.711510467343004
CCL3,104.74120682514786
CCL4,25.633639122376902
CCL5,52.761781621463626
CCNB1,94.52311057602691
CCND1,247.15879431195054
CCNE1,49.968876148477875
CCNE2,48.05483961789136
CD14,114.35356516946757
CD163,80.83121995623428
CD19,19.702465969775872
CD2,28.661017595862955
CD24,98.12985063437469
CD274,41.99144527179165
CD34,51.009531385390204
CD36,71.61719376051973
CD38,46.927645973740056
CD3D,62.21637494819392
CD3E,36.491183855036915
CD3G,73.86034144867467
CD4,94.7718624802104
CD40,60.93631486088212
CD40LG,68.42585147772327
CD44,69.73200032044775
CD5,25.53789010521491
CD63,227.5168345860468
CD68,76.63176281091785
CD69,51.79301793797595
CD7,34.79599476599029
CD74,193.84450023138695
CD79A,38.00469692704359
CD79B,42.32910325673356
CD8A,42.62014764232638
CD9,88.94915209683131
CD96,50.759995943717655
CDC20,62.53854980483338
CDC6,61.89805749026667
CDH1,326.974838136662
CDH11,53.10904948178693
CDH3,67.45454676778947
CDK4,126.4878953007412
CDK6,52.874215199742714
CDK7,75.08861549615561
CDKN2A,81.57906782189228
CEACAM1,131.04133559400572
CENPF,55.70814628103544
CEP55,65.49727705529439
CLDN4,40.41453232809584
CLU,213.4635024934755
COBL,140.87748967251085
COL1A1,167.56539483928609
COL1A2,145.72453764041487
COL3A1,120.64890546564543
COL4A1,137.58914211198956
COL4A2,104.1097178109637
COL4A5,57.736735058608076
CR2,45.29400252858731
CRABP2,158.43244856101376
CSRP2,64.43033046532861
CST3,61.40797234753608
CSTB,90.07619055134064
CTCF,214.28968712531207
CTLA4,42.32999567238224
CTSL,131.05983135805278
CXCR5,48.67262029024488
CXXC5,109.77399461041846
DCN,102.31894615401879
DERL3,51.33666621609079
EFNA5,41.00791778789536
EGFR,166.19082039477024
EIF3E,103.64979222751008
ELF5,62.28641027059024
EPCAM,200.77342718161808
ERBB2,114.73210827168482
ERBB3,169.3543970146618
ERBB4,60.047794372149795
ESR1,128.66960619426231
FABP7,67.6049590129133
FAP,55.30574737975264
FASN,234.93932367311808
FAT1,72.3496247957659
FCGR3A,73.9529640746952
FCN1,59.71658565384737
FCRL5,40.95463938517654
FGFR1,235.72657084338806
FGFR2,110.47951368906445
FGFR4,105.94315537413968
FN1,366.1350153843582
FOS,68.39299809298099
FOXA1,238.00663839340297
FOXC1,87.43382249427896
FOXP3,91.15958492737123
FXYD3,128.62817124592658
GATA3,204.37140813382047
GNG11,40.82097069192057
GNLY,23.005990664430087
GPNMB,65.56312907985644
GPR160,47.550855078401995
GSN,97.9643983955365
GZMB,39.07511149983432
HIF1A,131.34323083985385
HLA.A,121.281473368611
HLA.B,176.88332093717
HLA.C,123.75508563135631
HLA.DPA1,84.299823194206
HLA.DRA,128.5280059024749
HLA.DRB1,76.09107647125747
HLA.DRB5,80.62859473377343
HLA.E,155.3986043536621
HSPB1,299.0238956395375
HSPG2,56.77884917054393
ICAM1,135.3958611867811
ICOS,41.158829237514276
IFITM3,165.48787997752413
IGF1R,98.82738511108
IGFBP5,80.32760885172182
IL2RA,39.189806862152565
IL32,191.3612282438788
IL3RA,69.29036624869744
IL7R,34.43282380583978
ISG15,173.21741759354597
ISG20,96.74335285934376
ITGA6,194.93625494902136
ITGAX,54.388627701994665
JUN,203.62346936424746
JUNB,205.27912083382023
KIF23,76.94781443644452
KIT,64.24675057846534
KRAS,60.96621550196008
KRT10,33.912125743904205
KRT14,28.4449129343664
KRT15,47.10266034258475
KRT17,54.63088658047977
KRT18,316.512104278746
KRT19,280.1861318717671
KRT5,41.860249548639175
KRT7,50.58105661840228
KRT8,413.2725924403748
LAG3,72.02192211443482
LAMA1,83.16346364127783
LAMC1,113.7599627597992
LDB2,75.03490495391674
LGALS1,160.39520306774435
LGALS2,32.59692961363293
LGMN,159.2999196241305
LILRB1,46.45429209828932
LRP2,50.60946156902236
LST1,75.56742740184046
LTF,34.12207107299402
LUM,80.54726880068874
LYPD6B,54.797337537408545
LYZ,162.49088637163302
MAPK13,109.94634690681985
MAPK3,85.23609738115357
MDM2,123.7315819282757
MELK,65.17621782220621
MIA,41.107926986695105
MKI67,78.91849742800066
MLPH,125.87406295737533
MMP11,66.62786417971182
MMP12,36.21048418118029
MMP9,37.53245231189937
MS4A1,36.56771123008639
MSR1,53.574150688694424
MT2A,143.07740417218236
MUC1,107.6074098364186
MYB,102.61423832418286
MYBL2,119.4147222334179
MYC,166.38089652728465
MYL6,251.24535244798864
MYL9,94.76863276799044
MYLK,154.58901966635017
MYO10,53.74944649976585
MYO5B,103.29205158117665
MZB1,131.17695640385296
"NAT1",51.97846104259311
NCAM1,48.853527223179064
NDC80,50.038431841941666
NDRG2,173.97597472440313
NF1,76.6622403246722
NFKBIA,120.28279165300123
NKG7,41.757514712174796
NOTCH1,89.85244833131745
NR3C1,116.11502080223936
NUF2,45.9739261054822
OBP2B,38.922818955418556
ORC6,62.62386569998178
PABPC1,210.17640501456117
PBK,59.66048984805225
PDCD1,64.72709684571433
PDPN,50.881677226135764
PDZK1IP1,71.39203256794957
PECAM1,48.031625640556676
PGR,32.208078540220534
PHGDH,144.88156106129068
PI3,38.256406196011206
PIK3CA,92.77006457007329
PLEK,79.4639575951679
PLVAP,72.30302683081278
POU2AF1,46.033783648711086
PRLR,145.46856036350985
PTEN,100.50313806577834
PTPRB,25.95899297419321
PTPRC,35.30163355515788
PTTG1,77.53100494364463
RAMP2,51.79108269710541
RB1,68.2010522981096
RPL13,106.46870412545806
RPL18,113.02560791910355
RPSA,175.0309540526696
RRM2,80.73650561741266
S100A14,83.62036626167792
S100A4,62.67409859018064
S100A8,11.29998202466782
S100A9,42.44503658066463
SDC1,215.78184753623708
SFRP1,95.03880268362045
SIAH2,160.80213793930452
SKAP1,72.19994317709981
SLC2A1,135.13693696137966
SLC39A6,132.74429535061947
SLPI,108.43005123953388
SNAI2,95.79602562679428
SOX10,21.13760891463299
SOX18,52.19395385628464
SOX4,180.49504631579435
SPDEF,145.73217246299208
SPP1,76.79619965957379
STAT5A,74.93333442998424
STMN1,191.41870098754367
SULF1,53.004219252889115
TAGLN,72.14097505271637
TBX21,62.722685590736994
TCF4,74.77698045280329
TCL1A,13.35911499461885
TFEC,29.037580820839388
TFF1,233.6974398928702
TFF2,43.749634242925914
TFF3,96.36956742348133
TFRC,71.40969517564919
THEMIS,42.12327428532598
THY1,96.58364251286648
TIMP1,188.09607595184548
TMEM45B,71.25405636090917
TMSB10,258.7680038689639
TP53,161.77620977968454
TPM2,74.13086905431967
TRAC,37.6051574716845
TRDC,28.245293676106236
TSPAN1,99.47637486948265
TTC6,106.47535404042983
TTYH1,39.632504427219075
TYMS,177.00413110596944
UBE2C,44.07910879928357
UBE2T,98.37576975711205
VIM,216.00392680421493
VSIR,58.99390147531562
XBP1,340.16199193773633
XCL1,92.8341397223293
ZEB1,78.51227456287513
ZNF571,72.81801861955284
