target,imp
ACTA2,190.85510656292357
ACTG2,227.66809401467088
ACTR3B,158.22773714632353
ADGRL4,179.43136485768594
AGR2,200.01534339714829
AHR,155.42843095411692
AIF1,202.73075825003485
AKT1,156.85174880605607
ALDH1A3,227.92169463597358
ANLN,134.87358481540508
AP1M2,199.41232864864608
APOC1,128.58211046781406
APOE,114.02536619061843
AR,137.37509592916848
AURKA,150.85169730544837
AZGP1,126.64984745605106
B2M,91.16087669682247
BAG1,131.40622186286086
BANK1,170.1110550904076
BCL2,133.11481323501724
BGN,130.80971036285706
BICC1,183.608645715417
BIRC5,217.68605365483123
BLVRA,154.44034709458543
BRAF,190.26221513524303
C1QA,152.02046055501336
C1QB,193.87876562930575
CALCRL,188.9093584276105
CAPN13,207.96107750785953
CCL2,221.15947729474794
CCL3,191.16267304871914
CCL4,200.2402689525045
CCL5,213.56163038258222
CCNB1,167.29815255225742
CCND1,109.55144366585559
CCNE1,168.71869313586976
CCNE2,209.01845570356932
CD14,143.65974561893367
CD163,155.06882951541894
CD19,220.9366157099138
CD2,177.17744901119855
CD24,194.68923013891788
CD274,172.9761220237295
CD34,180.17294297636946
CD36,178.43602158138566
CD38,201.9814231445174
CD3D,176.5332142747766
CD3E,162.9980977635847
CD3G,191.31113023067093
CD4,179.23739703718252
CD40,145.6841377397678
CD40LG,181.9408728814273
CD44,186.30948357478061
CD5,207.15813983814735
CD63,150.19605930023647
CD68,144.84213871024477
CD69,183.50759089846332
CD7,174.33938711579515
CD74,120.16119491951933
CD79A,192.3101938437856
CD79B,193.00797162932676
CD8A,212.73451258630982
CD9,174.6601902179275
CD96,245.02166508608877
CDC20,178.85485723819212
CDC6,164.93915225278656
CDH1,115.31214702888363
CDH11,235.0487852690947
CDH3,217.53031923581364
CDK4,138.5516096293609
CDK6,165.44462720481954
CDK7,174.20709969368608
CDKN2A,220.36963515757375
CEACAM1,153.55134221989417
CENPF,166.12939729852587
CEP55,140.17043656774536
CLDN4,249.73443020553043
CLU,138.93384278781622
COBL,160.58925386641693
COL1A1,147.9036802108752
COL1A2,148.92084520405064
COL3A1,111.95118176003395
COL4A1,112.27403565986951
COL4A2,126.00431515240655
COL4A5,274.4878276570873
CR2,237.6327366520301
CRABP2,172.79658813237594
CSRP2,160.9961726309034
CST3,177.19454872688755
CSTB,159.05842102270427
CTCF,141.08151038523053
CTLA4,198.1203700657807
CTSL,165.91049618609955
CXCR5,186.41737596544118
CXXC5,187.23242240517746
DCN,157.160827544318
DERL3,184.27272337271447
EFNA5,225.36266919094177
EGFR,140.42548538183263
EIF3E,150.76692370017935
ELF5,183.87771373973058
EPCAM,122.97782042159112
ERBB2,171.64399482308897
ERBB3,133.73043060499043
ERBB4,233.204102309655
ESR1,163.54431080929987
FABP7,187.4828216227079
FAP,158.86066491602597
FASN,106.45781288075557
FAT1,170.21512928721987
FCGR3A,186.29593697355514
FCN1,168.6907685079582
FCRL5,301.78372306801526
FGFR1,134.43255168951532
FGFR2,162.54381788359578
FGFR4,217.63882642339686
FN1,121.1590094409736
FOS,172.51158837191312
FOXA1,142.36276148399827
FOXC1,160.8754297056202
FOXP3,182.64650182840353
FXYD3,134.63687883550094
GATA3,146.62903058430967
GNG11,245.8208636828973
GNLY,174.1626946434792
GPNMB,244.48537415046493
GPR160,204.19381813544496
GRB7,213.9501424269366
GSN,164.87719380677862
GZMB,215.72771612471803
HIF1A,149.59890307280145
HLA.A,150.36688576148433
HLA.B,123.78851542722846
HLA.C,200.91266324546194
HLA.DPA1,132.4918203026096
HLA.DRA,126.51819309812217
HLA.DRB1,188.7277184630219
HLA.DRB5,160.74996257457977
HLA.E,130.39772164686366
HSPB1,121.06731352018856
HSPG2,160.98884886124156
ICAM1,166.38332743465946
ICOS,240.09777857343042
IFITM3,112.53462582302858
IGF1R,153.21488643244183
IGFBP5,205.27773060170824
IL2RA,208.4958835890128
IL32,114.77114590323927
IL3RA,213.38308372079996
IL7R,192.45271378956292
ISG15,175.57441885042672
ISG20,221.85367811239246
ITGA6,134.05207806167653
ITGAX,201.9585181697589
JUN,126.08540349526486
JUNB,126.38387573687812
KIF23,162.23071038108557
