target,imp
ACTA2,362.275999199274
ACTG2,135.40302334378813
ACTR3B,413.9917185437634
ADGRL4,189.95511850470214
AGR2,689.3023677554701
AHR,353.83622245651185
AIF1,205.0989351442309
AKT1,658.1837156840711
ALDH1A3,186.61085249339146
ANLN,450.2676673532985
AP1M2,607.1267036423845
APOC1,879.4173500413483
APOE,880.4500772310394
AR,390.1317056066324
AURKA,682.1720076803857
AZGP1,838.3712956123668
B2M,783.7107300288261
BAG1,779.4145492535266
BANK1,300.1412210486122
BCL2,464.58268288646667
BGN,595.9525042959549
BICC1,230.02367707671146
BIRC5,394.6182237582497
BLVRA,937.3405638635719
BRAF,280.0766105085054
C1QA,444.87949024870323
C1QB,387.35532250436717
CALCRL,272.51994084125766
CAPN13,847.5753965020439
CCL2,163.3286154079869
CCL3,363.46139649004675
CCL4,202.25571483528492
CCL5,220.71543881038772
CCNB1,512.5361450119501
CCND1,800.6117914774857
CCNE1,316.13003444521826
CCNE2,214.8351368359389
CD14,386.0606320652844
CD163,470.19541810992104
CD19,159.76649981067837
CD2,215.0125141072127
CD24,314.3074889125157
CD274,198.19749094299496
CD34,303.5487545221719
CD36,373.6231780657909
CD38,209.6151611288423
CD3D,263.8510880990936
CD3E,216.7160619810725
CD3G,344.5895587272158
CD4,221.8839823508487
CD40,260.9885537622376
CD40LG,202.94699766301792
CD44,223.38168769996665
CD5,200.53043062816653
CD63,819.5600326820668
CD68,353.8237466738774
CD69,344.5785866662652
CD7,199.0048504293361
CD74,680.5332197526939
CD79A,165.42501454782084
CD79B,164.54049614974574
CD8A,209.68291634541973
CD9,396.6860816670966
CD96,148.0221422732657
CDC20,420.50808315350616
CDC6,309.66055052401396
CDH1,1175.7896448631689
CDH11,177.83544483133082
CDH3,139.4668962839041
CDK4,633.4813468957786
CDK6,227.31108133824938
CDK7,487.2288737358182
CDKN2A,370.8056265278387
CEACAM1,323.9969213176122
CENPF,418.8910124015232
CEP55,453.97721012316026
CLDN4,417.8960474216958
CLU,640.8717969900848
COBL,751.3207281210581
COL1A1,571.7238905858335
COL1A2,462.1176854189643
COL3A1,427.7742453963864
COL4A1,528.6298918997481
COL4A2,499.00783993251565
COL4A5,308.8950257547967
CR2,168.95463247244135
CRABP2,1364.7186093003506
CSRP2,266.35585829946564
CST3,356.43740837445944
CSTB,428.7609198901261
CTCF,718.4164123246466
CTLA4,162.5539325568242
CTSL,571.846267124874
CXCR5,216.24821983709316
CXXC5,553.0028511613783
DCN,195.72005745143593
DERL3,285.05652473033814
EFNA5,157.308870674772
EGFR,415.624321930097
