target,imp
ACTA2,396.98813417086063
ACTG2,373.0951085154774
ACTR3B,366.48244698774647
ADGRL4,428.95634549941565
AGR2,262.407166277463
AHR,344.14752266757836
AIF1,421.75340422158513
AKT1,334.7415421250928
ALDH1A3,467.2160629921153
ANLN,263.8063576483332
AP1M2,307.3271913409169
APOC1,212.8090688720543
APOE,237.15962021230726
AR,358.9947356509554
AURKA,237.89341616479228
AZGP1,258.8397384607431
B2M,222.4352271613551
BAG1,280.435252033172
BANK1,498.6443665075452
BCL2,315.2899637258877
BGN,326.5734040260562
BICC1,392.389567044454
BIRC5,291.056846947076
BLVRA,288.96415064413884
BRAF,397.8886292561633
C1QA,348.7918609594923
C1QB,356.4465065537968
CALCRL,406.03367434008106
CAPN13,298.60275546852046
CCL2,417.1239382309869
CCL3,381.59125774660805
CCL4,392.0005484819882
CCL5,400.3228584386283
CCNB1,262.6327744652544
CCND1,263.2513842576212
CCNE1,377.22678252014515
CCNE2,404.3337995487062
CD14,276.87125367739026
CD163,376.5960334897908
CD19,424.05438155651376
CD2,391.51278704367235
CD24,368.7879150458455
CD274,354.8246013286827
CD34,389.42973772631717
CD36,433.86864117350336
CD38,399.68828249011756
CD3D,369.469483743865
CD3E,438.85781777317237
CD3G,416.37492551259055
CD4,416.4875142436626
CD40,381.2613724885029
CD40LG,358.457398410227
CD44,398.3066775761405
CD5,466.32917105179547
CD63,260.83863371794524
CD68,312.13882123285543
CD69,411.85086384174735
CD7,455.12572990668565
CD74,275.5317834306172
CD79A,466.00440608020995
CD79B,393.6137965607988
CD8A,454.95504161473707
CD9,368.55448143434637
CD96,435.25499672307006
CDC20,301.76233883567494
CDC6,421.8300273400032
CDH1,224.5454464654063
CDH11,380.62125516485105
CDH3,401.4900655061972
CDK4,296.56206939582086
CDK6,425.70780692398506
CDK7,315.1016788453816
CDKN2A,382.8327016796824
CEACAM1,309.5244827441566
CENPF,344.56465443140667
CEP55,317.22782414108764
CLDN4,400.8377583872586
CLU,235.92164859545824
COBL,298.2537224247359
COL1A1,341.2982923784977
COL1A2,325.35941794684686
COL3A1,332.65349640728147
COL4A1,321.1221614153082
COL4A2,291.13998797375154
COL4A5,414.10517642322736
CR2,367.37209854236585
CRABP2,267.09899096961334
CSRP2,357.12294469931146
CST3,412.53853795469405
CSTB,448.1372699025607
CTCF,254.81162353756267
CTLA4,367.04320053144676
CTSL,346.19420938850635
CXCR5,468.34321205873925
CXXC5,290.37111017160123
DCN,377.66605151904764
DERL3,445.05241353474673
EFNA5,419.7998616642302
EGFR,308.12996294163935
EIF3E,329.32544742819766
ELF5,423.605100336182
EPCAM,207.15624282829307
ERBB2,351.187200365713
ERBB3,279.15556627956795
ERBB4,426.51569910557873
ESR1,297.9983201392845
FABP7,416.2054689345644
FAP,414.010865760853
FASN,252.8798266732321
FAT1,363.1689565688248
FCGR3A,348.24717987055953
FCN1,413.55406839273127
FCRL5,431.02673470024484
FGFR1,233.44202434478603
FGFR2,387.8045975778877
FGFR4,329.33061900574074
FN1,238.62973621283743
FOS,339.20084283366066
FOXA1,239.05256511849097
FOXC1,368.4454324097531
FOXP3,360.47402652752316
FXYD3,222.26081967827014
GATA3,237.25938545945274
GNG11,426.04727510419326
GNLY,372.6882928887833
GPNMB,417.5043362676651
GPR160,421.09093731266046
GRB7,391.26710190626005
GSN,341.3273348615731
GZMB,454.4864278658672
HIF1A,337.69793292851796
HLA.A,393.3526272357713
HLA.B,237.52450269565253
HLA.C,389.17661186353683
HLA.DPA1,343.488154405197
HLA.DRA,278.78985840593896
HLA.DRB1,428.59148962629814
HLA.DRB5,295.61196369433964
HLA.E,316.3965254144261
HSPB1,328.512494552014
HSPG2,383.5987848227196
ICAM1,340.5624482507847
ICOS,386.0294110580587
IFITM3,277.97626629102353
IGF1R,261.77771858412876
IGFBP5,412.8635160977371
IL2RA,424.92200073116345
IL32,263.0897124838972
IL3RA,438.1464871091718
IL7R,437.9512881890647
ISG15,299.9315264458036
ITGA6,264.7021938877443
ITGAX,392.108011188835
JUN,267.198733847292
JUNB,321.71017045630794
KIF23,286.47817569857256
KIT,369.8184670474124
KRAS,412.7975250249294
KRT10,489.0705849393929
KRT14,401.1230129687545
KRT15,426.3038745458605
KRT17,437.0328315949789
KRT18,288.89212667916485
KRT19,223.83586056212195
KRT5,402.2773408772178
KRT7,376.1178620777196
KRT8,275.36969102424183
LAG3,381.76276326926876
LAMA1,419.4363218711813
LAMC1,370.7245815047528
LDB2,350.59849054213004
LGALS1,280.7756421153127
LGALS2,398.5959177769145
LGMN,294.148204009135
LILRB1,357.4070659443423
LRP2,375.50163082785605
LST1,389.8716395310278
LTF,472.0036778963243
LUM,307.72880561594377
LYPD6B,350.26940048689414
LYZ,381.5606409845688
MAPK13,268.8898827555169
MAPK3,323.822077369786
MDM2,328.1959209093549
MELK,369.8325799900001
MIA,478.4115996298951
MKI67,247.06784096809469
MLPH,226.95637720222632
MMP11,389.8145321191127
MMP12,431.49985820857154
MMP9,475.1555961198332
MS4A1,400.0022303920645
MSR1,402.90528676711835
MT2A,326.80716250132633
MUC1,348.02418853036136
MYB,304.4412732674045
MYBL2,266.89958917637034
MYC,354.16195192715503
MYL6,252.1098130641515
MYL9,326.5164410152543
MYLK,246.06152201950957
MYO10,362.2798179271428
MYO5B,320.8938482608093
MZB1,256.4231925831823
"NAT1",428.2278914249068
NCAM1,393.7784041254047
NDC80,342.13137294779733
NDRG2,256.36974471463077
NF1,347.2737859777507
NFKBIA,378.2876444296694
NKG7,389.0949504881994
NOTCH1,389.98633051788516
NR3C1,335.251332205673
NUF2,353.62837180170783
OBP2B,384.1854696665947
ORC6,352.8982628480155
PABPC1,244.1622800026537
PBK,338.02759120241177
PDCD1,462.1919619898955
PDPN,401.5772542305061
PDZK1IP1,463.74878438638757
PECAM1,391.3555228176511
PGR,415.16598903231557
PHGDH,299.9945329456584
PI3,414.13046021810345
PIK3CA,354.70827215834737
PLEK,405.517285313746
PLVAP,328.0184292006604
POU2AF1,391.49649659248297
PRLR,302.5003694227871
PTEN,375.60495438358834
PTPRB,390.8824553889958
PTPRC,393.2515320939079
PTTG1,335.27206955658943
RAMP2,446.7574112200511
RB1,315.23650481605256
RPL13,370.2965759378522
RPL18,395.5674972799598
RPSA,276.2438673868205
RRM2,369.4177919390024
S100A14,260.84538938254207
S100A4,358.29728303407154
S100A8,422.79931183339
S100A9,391.8577256661102
SDC1,265.76689971378147
SFRP1,398.64954079249264
SIAH2,328.1075945008631
SKAP1,262.07198424751016
SLC2A1,252.38145634459033
SLC39A6,270.702667494296
SLPI,378.5397983689421
SNAI2,408.23032905881314
SOX10,423.89904610929466
SOX18,342.96601996553363
SOX4,229.14254006096093
SPDEF,216.49604706774937
SPP1,359.06599275245543
STAT5A,387.9985294985965
STMN1,220.93135029720077
SULF1,435.0398084694198
TAGLN,382.5550418381132
TBX21,417.40037083435396
TCF4,416.2555203315325
TCL1A,450.2263193205568
TFEC,378.4755148992526
TFF1,263.65235444084334
TFF2,433.9997761040426
TFF3,287.5714020962013
TFRC,380.6484556464799
THEMIS,484.38880348989574
THY1,462.1740322056955
TIMP1,286.44475420048053
TMEM45B,385.8247131219665
TMSB10,257.2241294821239
TP53,265.03345825755684
TPM2,369.4779709576279
TRAC,402.6054316013617
TRDC,422.4035110912439
TSPAN1,291.89265152505317
TTC6,356.2852024416323
TTYH1,421.4175414408022
TYMS,225.52562707881302
UBE2C,352.58120587490407
UBE2T,330.08852549503007
VIM,280.809887222381
VSIR,404.89113443522257
XBP1,229.82583876871956
XCL1,405.1716459985518
ZEB1,354.5915524201501
ZNF571,343.162399934066
