target,imp
ACTA2,326.6604539812465
ACTG2,152.97563886734406
ACTR3B,424.5903236056261
ADGRL4,152.02122022376747
AGR2,348.67872240187853
AHR,448.4621289908493
AIF1,251.43208073997852
AKT1,671.8068909790454
ALDH1A3,214.97863329858578
ANLN,305.98430389879974
AP1M2,293.86721388759685
APOC1,602.768618654907
APOE,597.453469596773
AR,534.6921110913501
AURKA,468.8185308517561
AZGP1,773.4330693287405
B2M,777.9459739062133
BAG1,679.4931830429265
BANK1,230.55655914849595
BCL2,384.0196449279966
BGN,584.7569406037119
BICC1,226.8414553766783
BIRC5,266.23398395185427
BLVRA,411.6092249794564
BRAF,267.3260193271089
C1QA,405.83715088669413
C1QB,505.87265406686527
CALCRL,276.4859714133488
CAPN13,308.1806307424211
CCL2,221.91615073978895
CCL3,483.4858045774098
CCL4,191.3671408079682
CCL5,203.95808518344745
CCNB1,386.85795341133314
CCND1,776.2234955320158
CCNE1,254.89868129959544
CCNE2,216.54103709687325
CD14,653.6487961283564
CD163,403.0649357468469
CD19,170.7947018716369
CD2,253.8833693121295
CD24,324.1860085025317
CD274,303.6905707182393
CD34,295.6876616412341
CD36,371.2780190668166
CD38,268.28059188504926
CD3D,234.29166246142333
CD3E,223.53664069035145
CD3G,288.1208553559557
CD4,321.9804908242661
CD40,395.7444911070322
CD40LG,205.46074774609065
CD44,256.0681636737091
CD5,185.4435595610864
CD63,877.1117464169516
CD68,362.470202437866
CD69,302.0303105817736
CD7,183.938307204728
CD74,691.1018179364225
CD79A,249.37783115961741
CD79B,209.7511152811555
CD8A,244.47979532639135
CD9,444.5797935633069
CD96,175.62316655564737
CDC20,313.91253385152123
CDC6,287.7734696536391
CDH1,621.4382226466973
CDH11,205.754497846629
CDH3,166.11090556618024
CDK4,648.553889398004
CDK6,290.9734150147661
CDK7,425.1843873621432
CDKN2A,289.0971374609542
CEACAM1,505.5847637703215
CENPF,275.212125401028
CEP55,358.0703977111513
CLDN4,260.98337058936676
CLU,662.3047270673134
COBL,556.7728249855111
COL1A1,526.9557081515468
COL1A2,531.0385616577726
COL3A1,419.568881243612
COL4A1,470.77768016957396
COL4A2,444.07713972417145
COL4A5,343.55677210901865
CR2,115.06518491102281
CRABP2,374.2042968975052
CSRP2,395.163758422753
CST3,365.3704314217952
CSTB,303.81108870676053
CTCF,602.9447244556936
CTLA4,146.81684637396376
CTSL,523.83906110908
CXCR5,260.915639451833
CXXC5,404.5112266195424
DCN,319.14297398655094
DERL3,238.6490956320901
EFNA5,196.0256593361888
EGFR,598.283319050336
EIF3E,578.1761326346266
ELF5,316.6230842169236
EPCAM,525.40057003329
ERBB2,570.9009673106696
ERBB3,572.7862443920062
ERBB4,259.11734017264166
ESR1,378.03995482601795
FABP7,302.509637778293
FAP,295.67754522079156
FASN,648.5934255066359
FAT1,359.7921407584731
FCGR3A,425.6416309592351
FCN1,333.51600267908935
FCRL5,190.72625976362306
FGFR1,500.50876991988395
FGFR2,413.39424047561965
FGFR4,499.7790849204804
FN1,713.2724572858277
FOS,390.88972414155563
FOXA1,601.790812854676
FOXC1,405.61088079569913
FOXP3,311.65881779633634
FXYD3,430.8387333728292
GATA3,381.1663574804643
GNG11,172.1694773602111
GNLY,210.062473964804
GPNMB,241.35707591790162
GPR160,231.31269336229795
GRB7,188.04504808573446
GSN,332.0285223587845
GZMB,246.4510962302555
HIF1A,450.7224207349027
HLA.A,495.6671772139218
HLA.B,805.4033254734247
HLA.DPA1,448.14135896449653
HLA.DRA,599.727059679858
HLA.DRB1,453.39541320011944
HLA.DRB5,443.7593450741234
HLA.E,706.5747750900409
HSPB1,762.9010346259372
HSPG2,327.0886012014729
ICAM1,359.51866527309954
ICOS,153.03965136902673
IFITM3,579.3764743253107
IGF1R,344.4396525529062
IGFBP5,353.901214285714
IL2RA,255.11686802117333
IL32,726.7912345594409
IL3RA,258.66592634014336
IL7R,192.92834550276663
ISG15,827.7118850607665
ISG20,415.36279214602257
ITGA6,562.8584973607146
ITGAX,279.5590340687036
JUN,719.7308466595962
JUNB,743.1634627538275
KIF23,276.832911927516
KIT,215.25869607214503
KRAS,293.563677234734
KRT10,223.92463921585374
KRT14,200.10626135949454
KRT15,242.49817723541798
KRT17,157.77267057176326
KRT18,846.4645125363584
KRT19,586.8100701270796
KRT5,238.95492725853555
KRT7,205.85279878206438
KRT8,798.9246515092178
LAG3,276.19674496734166
LAMA1,195.81229567144484
LAMC1,377.2668993313005
LDB2,425.07674080669364
LGALS1,625.9717528427303
LGALS2,222.8129863425113
LGMN,660.7895059203771
LILRB1,313.74304738020896
LRP2,313.69697726605426
LST1,300.168832614042
LTF,214.45563282241903
LUM,427.17845199979223
LYPD6B,277.9867382555283
LYZ,699.4620905043952
MAPK13,483.37871054854423
MAPK3,362.26172904290195
MDM2,412.54544515949806
MELK,315.48364399615775
MIA,251.97180447045437
MKI67,316.9420503340672
MLPH,383.0409923725695
MMP11,211.75314637331195
MMP12,172.09614317700098
MMP9,123.17433176696093
MS4A1,222.71310075777677
MSR1,286.9962247089523
MT2A,565.6072283869239
MUC1,343.73854700362824
MYB,237.10300379445493
MYBL2,449.5242301626128
MYC,559.738603087403
MYL6,822.3619473922656
MYL9,379.4192177923989
MYLK,610.0095383668373
MYO10,318.6239789961462
MYO5B,405.91548126958094
MZB1,407.9727275784784
"NAT1",316.9738905428883
NCAM1,185.80513559739873
NDC80,252.5063357793554
NDRG2,581.507533162019
NF1,413.93719470199983
NFKBIA,524.5592461011173
NKG7,317.97460994086555
NOTCH1,348.9043284746508
NR3C1,382.6685388479982
NUF2,190.97121040248882
OBP2B,253.8861944816945
ORC6,375.4024210833468
PABPC1,812.9628849081058
PBK,284.17174924935955
PDCD1,248.35452079910266
PDPN,145.0900614710289
PDZK1IP1,312.8237975422915
PECAM1,250.28094289228923
PGR,143.00877448850008
PHGDH,504.73977421504014
PI3,280.92179440196855
PIK3CA,412.5488342353626
PLEK,351.4935802374538
PLVAP,471.19004958184667
POU2AF1,247.85628348177056
PRLR,534.9674304114332
PTEN,284.57796933037463
PTPRB,218.8250818282699
PTPRC,247.68225067400857
PTTG1,286.10418598824026
RAMP2,239.26280430064003
RB1,361.1712456985208
RPL13,517.1843666490039
RPL18,430.0643096442485
RPSA,765.4999095875272
RRM2,260.6467145397772
S100A14,416.8171539672665
S100A4,339.84264568741776
S100A8,171.96173898099497
S100A9,199.10481769700414
SDC1,724.7941600000228
SFRP1,214.97607035914405
SIAH2,686.032778667088
SKAP1,421.10196850654376
SLC2A1,333.80279369469775
SLC39A6,473.6613601350419
SLPI,495.17177514869013
SNAI2,244.69360744765774
SOX10,215.13062233960542
SOX18,197.44247399617925
SOX4,485.4524265226853
SPDEF,410.8456054190761
SPP1,212.81142676701825
STAT5A,314.83838747603403
STMN1,515.0703451479088
