target,imp
ACTA2,30.32732156167124
ACTG2,21.572270027485615
ACTR3B,54.4963025869925
ADGRL4,30.997261626378236
AGR2,46.052926153463225
AHR,32.48455197568781
AIF1,58.6860303733787
AKT1,70.47538458083227
ALDH1A3,18.592341164857377
ANLN,35.630604547666756
AP1M2,32.33972375151429
APOC1,76.40709107348667
APOE,66.5728907400278
AR,58.380128120211076
AURKA,45.5531391050535
AZGP1,85.95319238001308
B2M,83.59442915405967
BAG1,82.21235947875111
BANK1,41.76429950361557
BCL2,47.92909604655355
BGN,61.436703879120806
BICC1,36.127065158897764
BIRC5,33.616098796947384
BLVRA,59.02133177741678
BRAF,70.45493537427794
C1QA,55.178405675562864
C1QB,57.59677906308934
CALCRL,19.656712476833306
CAPN13,41.71258963169322
CCL2,33.327386510955726
CCL3,29.727999419158024
CCL4,28.346634970366864
CCL5,28.35669187860474
CCNB1,43.84246804076883
CCND1,85.45523276714499
CCNE1,50.39544071200985
CCNE2,29.51309265871388
CD14,49.10924053210948
CD163,40.744667538752886
CD19,32.93104342348268
CD2,47.24837391498525
CD24,75.46971920518845
CD274,20.31159864047197
CD34,32.143244885372475
CD36,51.2186045743871
CD38,12.060235255769188
CD3D,58.04322689814958
CD3E,21.018999441771335
CD3G,36.0008250083155
CD4,54.472517037926494
CD40,61.63044297005429
CD40LG,49.3983718971796
CD44,44.79335453557828
CD5,37.88894281564264
CD63,95.0521142235627
CD68,58.974808123707014
CD69,51.38924566605706
CD7,40.23034129142752
CD74,83.38019376605227
CD79A,27.246642197686043
CD79B,38.15870275862012
CD8A,44.86869574913133
CD9,44.48404892150672
CD96,23.814542722717405
CDC20,47.78649102003188
CDC6,26.277692142555537
CDH1,91.34223042108532
CDH11,25.52216587429626
CDH3,33.82055385716917
CDK4,82.05341932483023
CDK6,56.96627830168911
CDK7,65.02807153747966
CDKN2A,49.61824960285759
CEACAM1,53.682300189169574
CENPF,49.887845075769086
CEP55,55.25161039649447
CLDN4,41.27190834447759
CLU,72.9913996499107
COBL,75.32660155030118
COL1A1,60.04582245511292
COL1A2,60.284426486840474
COL3A1,44.02538553956282
COL4A1,55.50605500113372
COL4A2,49.22540330762472
COL4A5,43.29013942984025
CR2,23.71796956448943
CRABP2,44.49840095389068
CSRP2,38.12908068417982
