target,imp
ACTA2,214.7617490304752
ACTG2,87.33967495593333
ACTR3B,205.44741409381993
ADGRL4,111.73553006603987
AGR2,213.90943056461768
AHR,220.713270088737
AIF1,147.31193388124518
AKT1,292.6763575588026
ALDH1A3,156.9320115644627
ANLN,167.12719795982207
AP1M2,130.969650713675
APOC1,367.43433394400296
APOE,353.4285037461848
AR,286.0900227457198
AURKA,143.98202908250593
AZGP1,328.3683173167657
B2M,372.34332864574554
BAG1,334.35501620146647
BANK1,174.24854934677305
BCL2,177.5509262520839
BGN,640.2092852032105
BICC1,163.20734013325693
BIRC5,121.74020320288218
BLVRA,196.66283911866785
BRAF,165.80343951798687
C1QA,286.8524065908159
C1QB,276.994831821527
CALCRL,184.5153897200989
CAPN13,127.26864555584125
CCL2,170.91967322633346
CCL3,200.0622017550793
CCL4,152.30724251327712
CCL5,142.72955314778085
CCNB1,168.61162631287286
CCND1,386.71962419291145
CCNE1,163.701908417283
CCNE2,91.57417945051535
CD14,219.43016036970184
CD163,375.45191851244186
CD19,113.76387768213485
CD2,124.59965098097659
CD24,164.75641826616925
CD274,109.59419347777435
CD34,140.63404091663864
CD36,206.7656390599397
CD38,99.21149695831409
CD3D,157.53435147694893
CD3E,146.52132284152856
CD3G,117.3206214101538
CD4,225.76002813363263
CD40,148.81788578792788
CD40LG,119.11833772150625
CD44,112.44842712666599
CD5,90.38333750064432
CD63,384.69712905025835
CD68,172.71614487663624
CD69,99.49731521696495
CD7,142.89434679415825
CD74,350.78188875487655
CD79A,101.5144656965785
CD79B,137.2429125346927
CD8A,116.19340027523694
CD9,155.34196575931026
CD96,79.84680218175812
CDC20,151.71466683684218
CDC6,156.55690766497148
CDH1,376.6220665121407
CDH11,126.0228249965366
CDH3,109.55678836095933
CDK4,295.16216290122134
CDK6,206.76360903088909
CDK7,188.20975329433904
CDKN2A,94.57576582225589
CEACAM1,304.7033776499245
CENPF,129.74626694184752
CEP55,182.0665406532172
CLDN4,134.21885134912955
CLU,315.12201881045604
COBL,304.6705936077203
COL1A1,372.3437164056192
COL1A2,460.0951987541546
COL3A1,602.701954403694
COL4A1,350.06290403596046
COL4A2,339.30865013748786
COL4A5,166.16043025718398
CR2,50.95268151729976
CRABP2,200.77616694342998
CSRP2,187.61638092601993
CST3,207.26145305960463
CSTB,113.32240992570232
CTCF,323.3606999339718
CTLA4,62.33775942057885
CTSL,243.10560836168762
CXCR5,141.87852550390357
CXXC5,174.76372263492686
DERL3,129.86980337025105
EFNA5,102.32464161314509
EGFR,283.77512288606397
EIF3E,385.1352896634141
ELF5,110.35423048135695
EPCAM,360.14484797735406
ERBB2,229.5484245297763
ERBB3,273.8939335433922
ERBB4,129.01364893398824
ESR1,180.59909761196607
FABP7,177.92291854541494
FAP,116.92038052792981
FASN,394.0692730834933
FAT1,175.17006972364356
FCGR3A,320.8939927299375
FCN1,216.32261122209675
FCRL5,106.57753549156513
FGFR1,334.8728421419114
FGFR2,393.8377966859447
FGFR4,215.73801513013626
FN1,347.86987848231996
FOS,199.94135699700658
FOXA1,362.61586163627106
FOXC1,173.68926286054128
FOXP3,159.42756292209214
FXYD3,174.18316401871817
GATA3,184.7687930676504
GNG11,205.88659875637754
GNLY,119.67990683196838
GPNMB,139.69389335549667
GPR160,152.09035388301308
GRB7,104.03107824977083
GSN,140.13815869698317
GZMB,124.96726410680829
HIF1A,278.8110821520663
HLA.A,244.1465646047375
HLA.B,348.96202885614997
HLA.C,198.96635845052816
HLA.DPA1,298.24216710960843
HLA.DRA,343.5740081098302
HLA.DRB1,226.28114601028673
HLA.DRB5,335.86473103537094
HLA.E,361.9619764197216
HSPB1,413.9899182262146
HSPG2,171.68005949507202
ICAM1,205.6399576474917
ICOS,85.29909982042442
IFITM3,351.86739786903286
IGF1R,168.1464460385467
IGFBP5,175.6742140111142
IL2RA,77.67061973656926
IL32,334.2347787574623
IL3RA,117.07347235113279
IL7R,153.079214041454
ISG15,314.7122661626191
ISG20,197.05639040617362
ITGA6,271.80503369192144
ITGAX,154.36464985244297
JUN,324.9256393627391
JUNB,390.55376980357244
KIF23,134.39393703946982
KIT,65.77883049439838
KRAS,209.77574214818142
KRT10,112.84560920325215
KRT14,126.2202012225229
KRT15,123.5050722826957
KRT17,69.901386372136
KRT18,345.38272956496735
KRT19,413.15939186902784
KRT5,140.3864312300988
KRT7,115.08438595109982
KRT8,385.03972532279664
LAG3,150.8698359475482
LAMA1,162.295753159266
LAMC1,212.72747112806402
LDB2,255.9745395831579
LGALS1,370.96880239237316
LGALS2,82.64835837229651
LGMN,307.06488257596163
LILRB1,185.6406439786403
LRP2,95.52657688524823
LST1,117.28881311487075
LTF,144.62912757318148
LUM,306.7558144804485
LYPD6B,98.58975934829121
LYZ,318.1889818692555
MAPK13,163.23410643015225
MAPK3,164.5540435240099
MDM2,223.21741165374937
MELK,130.68901564526357
MIA,115.359170809532
MKI67,146.1212642912763
MLPH,177.32049701893112
MMP11,122.69327594338365
MMP12,70.7000077232449
MMP9,90.29616050373366
MS4A1,130.5423486426456
MSR1,240.53917456390664
MT2A,252.20978911063537
MUC1,150.22345639918427
MYB,97.67056163816825
MYBL2,167.812856836786
MYC,284.46942149025153
MYL6,446.2678850168038
MYL9,296.9589655263935
MYLK,418.47727697144944
MYO10,273.08807075257516
MYO5B,196.56240964895508
MZB1,141.31506790871055
"NAT1",184.0823740761141
NCAM1,158.76391207230736
NDC80,117.10020959959594
NDRG2,359.50124029664516
NF1,230.81397408256223
NFKBIA,287.4841633761894
NKG7,156.05986437838695
NOTCH1,208.52210368055074
NR3C1,236.34810415290562
NUF2,177.32285760427516
OBP2B,98.11195403648765
ORC6,144.36997456097185
PABPC1,413.91435081807964
PBK,145.34459137021236
PDCD1,124.06404644747474
PDPN,92.58028945960724
PDZK1IP1,145.84335719130965
PECAM1,140.04040604592086
PGR,64.0344987634969
PHGDH,270.3314192394887
PI3,145.1669885940887
PIK3CA,195.93605698560856
PLEK,160.90234908173358
PLVAP,222.5611125373293
POU2AF1,127.2834306968303
PRLR,213.80586310454652
PTEN,221.48363053924496
PTPRB,160.42980380425465
PTPRC,134.52555531900023
PTTG1,115.28281857540513
RAMP2,182.46960360249716
RB1,284.21277907338236
RPL13,270.62956071830615
RPL18,234.7203347016579
RPSA,395.16664065585377
RRM2,180.04139864078385
S100A14,155.72494327801797
S100A4,166.83949914770778
S100A8,109.07750325231832
S100A9,125.22454921681918
SDC1,287.5280037437224
SFRP1,258.5041900258743
SIAH2,338.2083055107994
SKAP1,151.34318485112615
SLC2A1,143.13209553692025
SLC39A6,200.5338035686098
SLPI,209.67504549381104
SNAI2,231.6169472469207
SOX10,96.22477381829275
SOX18,85.38941560693183
SOX4,250.87033172220492
SPDEF,141.1507085578774
SPP1,100.57038959006469
STAT5A,154.67908979983284
STMN1,269.94493686510305
SULF1,176.63416395452984
TAGLN,210.21631629925048
TBX21,67.5007560553931
TCF4,148.67169199307926
TCL1A,75.5306413000342
