target,imp
ACTA2,537.0390260226768
ACTG2,579.3523526455189
ACTR3B,540.5581840895109
ADGRL4,712.486812970827
AGR2,398.9968218604094
AHR,560.4842562798881
AIF1,628.775230277033
AKT1,449.5232854521949
ALDH1A3,612.4636181406636
ANLN,419.88858420968864
AP1M2,409.330930834831
APOC1,393.4201423829893
APOE,373.52725283776306
AR,399.1070781740655
AURKA,387.19287013647295
AZGP1,462.96754425226123
B2M,390.29885398912563
BAG1,598.5295462369372
BANK1,623.9227138690788
BCL2,436.46279942249333
BGN,529.2055958567246
BICC1,612.459527178354
BIRC5,499.40871033530397
BLVRA,393.4025434082305
BRAF,624.9758159967038
C1QA,498.68228352927986
C1QB,483.93082984005605
CALCRL,658.3572398758713
CAPN13,433.31315785862483
CCL2,616.9154080035586
CCL3,504.77621545820404
CCL4,623.9342604652937
CCL5,613.5621559482327
CCNB1,506.3909205817942
CCND1,382.9117706143118
CCNE1,578.9273799699884
CCNE2,522.0659703912302
CD14,504.3691969484269
CD163,518.7454033690989
CD19,654.8574491973538
CD2,633.8478365084022
CD24,572.3344589812664
CD274,604.470306636445
CD34,571.6453250764681
CD36,600.0185225273664
CD38,627.5243248448339
CD3D,622.4448433705112
CD3E,672.1872477220389
CD3G,655.5163041556762
CD4,560.1129255096353
CD40,567.7297621886315
CD40LG,615.3904900101604
CD44,686.7601222837955
CD5,713.180548180272
CD63,464.3388391443691
CD68,602.6597217800559
CD69,599.2370318685078
CD7,654.0255027428761
CD74,458.5512587383981
CD79A,646.4089030746175
CD79B,630.2919649469102
CD8A,635.6846700612285
CD9,561.5203213952566
CD96,650.9488674379393
CDC20,450.2834442128499
CDC6,533.2262721928404
CDH1,350.96247212258294
CDH11,604.1586162433285
CDH3,671.88898498959
CDK4,475.39916745327565
CDK6,604.0623166367931
CDK7,530.9782692663877
CDKN2A,502.5001648194353
CEACAM1,484.80311736325746
CENPF,470.99245058206435
CEP55,424.1482045041377
CLDN4,588.2185923613521
CLU,353.71735414107746
COBL,469.3648545810228
COL1A1,514.916913757059
COL1A2,528.2694162389334
COL3A1,548.9645990616044
COL4A1,505.88385351508333
