target,imp
ACTA2,347.9376300246445
ACTG2,131.70288804323388
ACTR3B,448.2584564866791
ADGRL4,260.8036315667734
AGR2,673.3203948324658
AHR,426.7927555336108
AIF1,290.72842190524176
AKT1,947.312151449101
ALDH1A3,291.89891010249704
ANLN,493.52107956239973
AP1M2,291.4867913433885
APOC1,1628.0605565664782
APOE,1533.6684239349179
AR,829.2668958498411
AURKA,607.2811026131495
AZGP1,1779.1885428811697
B2M,1625.2140512346582
BAG1,1072.8791091193286
BANK1,241.52397506815055
BCL2,393.22779560335914
BGN,1077.3857970790702
BICC1,278.8157746054165
BIRC5,249.43916956095305
BLVRA,563.5178560384992
BRAF,229.45127593888253
C1QA,639.890484994477
C1QB,502.9002246986793
CALCRL,179.73821483963556
CAPN13,441.1629770601376
CCL2,174.25674134014739
CCL3,322.64602169331215
CCL4,221.27395786613152
CCL5,398.1798039784173
CCNB1,480.70136108893416
CCND1,1615.3392660875834
CCNE1,298.7589701786286
CCNE2,238.80363885460173
CD14,731.9489835004399
CD163,666.950751242592
CD19,180.49067058607446
CD2,270.3753136164576
CD24,356.6196230990075
CD274,268.34037007585323
CD34,415.28175000409004
CD36,534.359493817316
CD38,200.37021885587976
CD3D,249.6213784809022
CD3E,217.17549543046252
CD3G,374.51519547027897
CD4,365.1761066526311
CD40,542.1210709779699
CD40LG,272.7377490320589
CD44,249.1593539645627
CD5,244.23906288839015
CD63,1419.3334663356195
CD68,411.21277989847067
CD69,308.58184030492384
CD7,192.61688488764696
CD74,1399.3543903965456
CD79A,184.50676198270182
CD79B,320.7516807055917
CD8A,218.1543640992218
CD9,360.2273343201691
CD96,191.58197779175723
CDC20,395.1481620393157
CDC6,380.0004743065368
CDH1,1603.4620783750995
CDH11,177.82680764476908
CDH3,195.4166816589209
CDK4,776.5992464218195
CDK6,296.59987943829293
CDK7,563.4647486357077
CDKN2A,317.14445569336436
CEACAM1,878.6037491218553
CENPF,378.63228480530915
CEP55,411.4561279970462
CLDN4,219.966528159385
CLU,1279.1558401495784
COBL,853.5112923290709
COL1A1,751.1776776707733
COL1A2,823.2324389228629
COL3A1,634.5413238710773
COL4A1,735.8479223303095
COL4A2,725.6620494771663
COL4A5,345.4433557141222
CR2,144.21872818275477
CRABP2,678.4531656292976
CSRP2,362.08730087524634
CST3,424.3582111661101
CSTB,299.1919104047067
CTCF,1165.7679754001008
CTLA4,123.97005924115876
CTSL,653.9292714148442
CXCR5,225.439306943617
CXXC5,469.72548295828847
DCN,287.08731402389685
DERL3,358.48309855837607
EFNA5,119.2595446475453
EGFR,842.5262959892652
EIF3E,701.6877990634262
ELF5,261.7559095057832
EPCAM,1173.975536728413
ERBB2,663.1673132616671
ERBB3,1223.4570463681318
ERBB4,276.3232052584814
ESR1,572.3567694130675
FABP7,360.78566582429585
FAP,245.43333614754803
FASN,1578.9002888712428
FAT1,390.24289629863745
FCGR3A,631.2962673025912
FCN1,309.54120591389113
FCRL5,162.0515777330777
FGFR1,1123.8211420486207
FGFR2,506.71076375379687
FGFR4,658.9046049971838
FN1,1784.187911977767
FOS,578.0145429509743
FOXA1,1181.144291829398
FOXC1,419.8455361616749
FOXP3,353.7920641590572
FXYD3,700.4658390858563
GATA3,883.8354131420665
GNG11,210.6876346437509
GNLY,188.27376446087285
GPNMB,293.24535566216286
GPR160,243.08951276923472
GRB7,312.2815522602184
GSN,477.4974425211133
GZMB,216.70655505914857
HIF1A,738.8426892320422
HLA.A,601.8482715719581
HLA.B,1183.147734533055
HLA.C,623.6599858087594
HLA.DPA1,473.09126696701213
HLA.DRA,943.8205952877778
HLA.DRB1,473.86121435152853
HLA.DRB5,627.9618683417652
HLA.E,1403.9648654934613
HSPB1,1676.656054157646
HSPG2,418.35845726143947
ICAM1,769.3344738023485
ICOS,155.88394330878728
IFITM3,1145.1953960620867
IGF1R,553.5548999719838
IGFBP5,499.0982944398845
IL2RA,315.22168460891515
IL32,1496.6471917721794
IL3RA,270.8765833275944
IL7R,147.4294826921422
ISG15,1149.2186871779468
ISG20,402.2219761406133
ITGA6,1048.4231567298023
ITGAX,330.7537974922015
JUN,1556.5027680811813
JUNB,1611.9002795249942
KIF23,352.20401887379427
KIT,117.93160285042148
KRAS,435.7021552666483
KRT10,227.44382398202023
KRT14,142.7478143704237
KRT15,287.98477238396276
KRT17,110.07541981256574
KRT18,1734.1683728626006
KRT19,1335.7719884059075
KRT5,315.71194881114735
