target,imp
ACTA2,52.16283377526673
ACTG2,31.392999447616543
ACTR3B,99.73777173545744
ADGRL4,55.491584758461975
AGR2,150.96663350127747
AHR,67.99149489749439
AIF1,41.6400423725416
AKT1,86.05327689142281
ALDH1A3,65.2956824716542
ANLN,94.68813814573609
AP1M2,50.094120633716614
APOC1,284.76637139867756
APOE,280.48031067293715
AR,120.42317869152456
AURKA,97.4750351626103
AZGP1,223.38732894509178
B2M,231.55696007931274
BAG1,140.48912115353093
BANK1,40.97355702619862
BCL2,54.999322787714824
BGN,180.87460041248647
BICC1,31.507201836601403
BIRC5,36.13197241183379
BLVRA,101.28174724127938
BRAF,54.62865774141696
C1QA,77.49685716041036
C1QB,78.62114941235701
CALCRL,118.44551621474453
CAPN13,59.5989362719474
CCL2,95.98356695746536
CCL3,69.67819028967634
CCL4,26.317947093350497
CCL5,90.7787723942337
CCNB1,84.52255630899903
CCND1,234.78426671206097
CCNE1,93.6570066217968
CCNE2,32.11431184883868
CD14,150.32008860327372
CD163,93.1098190676137
CD19,47.85338387740994
CD2,30.398782735808524
CD24,43.4929402802222
CD274,43.92969724778058
CD34,103.38836426975323
CD36,74.05830500255183
CD38,45.26494136931716
CD3D,77.68375775765556
CD3E,29.30114082399788
CD3G,41.57558764920729
CD4,57.22520082010157
CD40,60.589242337428956
CD40LG,47.22724648132217
CD44,31.256407060029723
CD5,43.97076472827061
CD63,194.83955698758552
CD68,63.64913701990944
CD69,79.23274584819178
CD7,23.63643990809333
CD74,186.3400293129852
CD79A,49.304685147707
CD79B,21.88189685172736
CD8A,45.3773483671361
CD9,66.69525235436983
CD96,22.122104851794557
CDC20,56.55970602649316
CDC6,54.19790573102998
CDH1,212.89074962647828
CDH11,35.10727263823155
CDH3,20.866847467598042
CDK4,144.90913924299642
CDK6,81.73029188485931
CDK7,67.51621347682975
CDKN2A,72.54321356809477
CEACAM1,112.49209264966098
CENPF,56.774799593159585
CEP55,106.73851824068547
CLDN4,64.85807186628129
CLU,224.05598138990405
COBL,156.02948189024374
COL1A1,153.9680510344876
COL1A2,125.59136286230458
COL3A1,145.00746447271615
COL4A1,166.2871654900932
COL4A2,93.46169161927195
COL4A5,43.6828789084384
CR2,24.551530436499746
CRABP2,97.87835194926741
CSRP2,76.45328510148812
CST3,82.59628261591013
CSTB,56.088643782875636
CTCF,159.93010252006235
CTLA4,25.123686215263124
CTSL,135.6514281094962
CXCR5,26.11651960464479
CXXC5,81.23682749988818
DCN,68.66256850921897
DERL3,81.98696040281338
EFNA5,71.2802029198756
EGFR,98.88490936491243
EIF3E,118.3306029238574
ELF5,67.59032634886397
EPCAM,152.58841871365215
ERBB2,104.85815190908046
ERBB3,144.23642302479357
ERBB4,66.00713020117635
ESR1,78.83495607191271
FABP7,66.77851051962824
FASN,175.8553601675979
FAT1,79.11861343061463
FCGR3A,57.93965202719629
FCN1,91.75938390246174
FCRL5,25.454475451901143
FGFR1,181.42551764809352
FGFR2,117.2009583616767
FGFR4,113.43223252745565
FN1,304.23141978218433
FOS,98.59526885357782
FOXA1,224.70619737263053
FOXC1,41.63854663470884
FOXP3,46.24421611807644
FXYD3,106.65349299918832
GATA3,127.94343905878075
GNG11,57.3475413653475
GNLY,17.98693699844102
GPNMB,71.05049081776099
GPR160,38.15123017288056
GRB7,49.34147084766821
GSN,53.80876258472576
GZMB,31.500002232593552
HIF1A,95.13236302991635
HLA.A,109.56637348878365
HLA.B,145.12436471355667
HLA.C,79.88297181294023
HLA.DPA1,100.52952644517532
HLA.DRA,130.22671696905624
HLA.DRB1,69.11964079202772
HLA.DRB5,81.70449621320591
HLA.E,165.93064361833797
HSPB1,220.56149791961835
HSPG2,58.784215768394404
ICAM1,78.13743305735946
ICOS,31.98842746014519
IFITM3,204.9912174174556
IGF1R,57.64364571601754
IGFBP5,82.46541446293332
IL2RA,74.97416384251397
IL32,206.17410909894758
IL3RA,70.12178777778291
IL7R,24.798712223189504
ISG15,142.74616961523063
ISG20,69.73081158797102
ITGA6,167.90560747850202
ITGAX,50.725023695965604
JUN,160.72116838787113
JUNB,182.63639124606175
KIF23,91.46033062270055
KIT,55.9732593597062
KRAS,71.69471802977587
KRT10,69.09925465162388
KRT14,28.3340333357262
KRT15,67.9750958093354
KRT17,37.10098054640922
KRT18,257.02159010699853
KRT19,202.67931461330556
KRT5,40.80259478806243
KRT7,35.38412851563584
KRT8,300.0317714647741
LAG3,48.35432416307423
LAMA1,47.92756879194452
LAMC1,98.9462601640176
LDB2,90.89518155649577
LGALS1,155.65844351780706
LGALS2,13.53904103412855
LGMN,142.14585404303284
LILRB1,32.29515662583063
LRP2,78.63450883863689
LST1,47.777421064423486
LTF,24.77767790386686
LUM,113.77284412978395
LYPD6B,62.70372060604491
LYZ,129.69686386685444
MAPK13,122.84467309778078
MAPK3,70.68609750474155
MDM2,100.42583643776484
MELK,69.62279925169013
MIA,32.694571132311175
MKI67,124.17498402747586
MLPH,85.44605181376366
MMP11,47.05915253062297
MMP12,53.13059569597964
MMP9,48.66615339611842
MS4A1,26.017657145629695
MSR1,77.93150976378169
MT2A,148.7721965120799
MUC1,76.78794145170839
MYB,65.01095124251003
MYBL2,94.53451827010345
MYC,127.1903327253458
MYL6,228.1616387523388
MYL9,87.35223818158312
MYLK,173.49733150508436
MYO10,81.49961913818329
MYO5B,102.78759822146978
MZB1,69.35342147863565
"NAT1",44.80636441365225
NCAM1,56.121674722119536
NDC80,63.55336059800281
NDRG2,171.4863581549463
NF1,70.43089447995237
NFKBIA,98.04279452433448
NKG7,40.85399316925227
NOTCH1,74.80459456137059
NR3C1,64.67979800037705
NUF2,61.116576175785085
OBP2B,87.0172074832633
ORC6,91.16539703283874
PABPC1,247.85956873293497
PBK,39.091901394017384
PDCD1,33.38199680390705
PDPN,18.072257786764634
PDZK1IP1,45.2057289234711
PECAM1,26.680018560410044
PGR,17.503200879594257
PHGDH,125.3646252213987
PI3,32.19997438130087
PIK3CA,84.06739897832776
PLEK,42.99684474941347
PLVAP,98.62286726791953
POU2AF1,52.65893950587764
PRLR,74.68119549077514
PTEN,60.36956985700766
PTPRB,37.41192012044676
PTPRC,19.3272363819235
PTTG1,71.89897884431119
RAMP2,35.35237946871345
RB1,87.9662034192769
RPL13,107.98592331495139
RPL18,111.93682656655093
RPSA,162.07477366088563
RRM2,48.00846775391099
S100A14,87.22120492999879
S100A4,71.84550196929091
S100A8,24.952809249789162
S100A9,91.32673554810631
SDC1,196.86564266892753
SFRP1,43.14634422105498
SIAH2,120.5429470844254
SKAP1,55.26867213873236
SLC2A1,78.88139445549436
SLC39A6,134.23215279711633
SLPI,120.43651974102394
SNAI2,94.75453541338135
SOX10,34.274997033724155
SOX18,58.24718695698883
SOX4,145.88686453677758
SPDEF,85.30624534907163
SPP1,45.64104895942997
STAT5A,44.72538107607663
STMN1,125.14604194047429
SULF1,68.70162547602254
TAGLN,58.22623966432066
TBX21,28.20211122340095
TCF4,64.21724479854788
TCL1A,42.81555811574591
TFEC,39.452471672333246
TFF1,225.02861453641006
TFF2,59.43830320147584
TFF3,93.0855885449835
TFRC,83.43912497418171
THEMIS,125.70409006622258
THY1,66.51491566332159
TIMP1,236.52820355710293
TMEM45B,72.43156118062988
TMSB10,246.06044680610478
TP53,152.03050139202315
TPM2,61.99134741978856
TRAC,22.064083003519293
TRDC,63.13888586940776
TSPAN1,80.05139264836232
TTC6,109.16987710243922
TTYH1,22.379442152663177
TYMS,138.56692916617646
UBE2C,33.39195164310438
UBE2T,80.22876798721182
VIM,231.54839925673033
VSIR,35.823366838757394
XBP1,302.9057637307224
XCL1,43.534634276333335
ZEB1,107.86665625883164
ZNF571,93.16287994057485
