target,imp
ACTA2,324.9517005316267
ACTG2,103.41147359176473
ACTR3B,279.9263592240675
ADGRL4,102.45144287293365
AGR2,661.3816999916725
AHR,216.9706873972453
AIF1,157.80409815537098
AKT1,537.2328110519256
ALDH1A3,111.09193295201683
AP1M2,303.34683067571456
APOC1,1257.2896751477601
APOE,1124.8276877585831
AR,277.8511289406903
AURKA,3056.963238540765
AZGP1,1123.3045679828865
B2M,1068.4072904351242
BAG1,639.5761904463059
BANK1,129.7690926013077
BCL2,387.29894509340824
BGN,965.3324663651465
BICC1,130.98457590950568
BIRC5,807.1595067513241
BLVRA,570.0834103771889
BRAF,117.93599279897415
C1QA,239.74269353174026
C1QB,279.8440126874947
CALCRL,209.4795218267592
CAPN13,334.8604074015378
CCL2,116.50253811832319
CCL3,289.1089084196465
CCL4,177.03233109565127
CCL5,129.3879418682655
CCNB1,1531.7772453475607
CCND1,1078.7187757739866
CCNE1,255.68170432065696
CCNE2,182.57934218350567
CD14,219.6746017337425
CD163,231.77221836248918
CD19,158.4391310416907
CD2,107.74528525091155
CD24,256.4116366902445
CD274,144.38486646356884
CD34,360.7361617285133
CD36,222.24031302514663
CD38,140.5478056278591
CD3D,303.5232800081054
CD3E,127.5116084631939
CD3G,148.07201551695604
CD4,175.7570449295099
CD40,245.53950504281445
CD40LG,190.35474626795437
CD44,212.04377588929998
CD5,175.13578155028765
CD63,825.7871562352784
CD68,192.2139300494676
CD69,190.53445806796444
CD7,78.96550916132216
CD74,732.1319824359889
CD79A,59.652939705283735
CD79B,133.59914349646516
CD8A,79.78067767508087
CD9,266.0412332571703
CD96,95.2971325396399
CDC20,749.9535626882567
CDC6,310.5480493758161
CDH1,1060.720164538228
CDH11,166.5254285938689
CDH3,122.38594215461912
CDK4,494.35750494555526
CDK6,144.8353328181311
CDK7,269.56695885720205
CDKN2A,223.5922652743389
CEACAM1,239.36755941356455
CENPF,1567.2030458635832
CEP55,1610.6203242792287
CLDN4,151.5525879393084
CLU,523.938955835573
COBL,507.94067128400735
COL1A1,1402.9461464261967
COL1A2,836.4748677810062
COL3A1,577.8026447578623
COL4A1,746.2476264470034
COL4A2,559.7130382940386
COL4A5,197.75200421863428
CR2,79.15273041187585
CRABP2,781.1965511003523
CSRP2,242.38536518359248
CST3,298.1420585196158
CSTB,171.92918501495063
CTCF,759.9275634825119
CTLA4,121.88976098388082
CTSL,380.0655534762146
CXCR5,154.0940811722703
CXXC5,367.169934678375
DCN,205.12377692714605
DERL3,175.41806614779728
EFNA5,85.36167926832402
EGFR,342.96124222268327
EIF3E,320.61023680076613
ELF5,159.45278500192336
EPCAM,1188.0120878457415
ERBB2,367.9445916777078
ERBB3,553.5357614243618
ERBB4,191.72098715186132
ESR1,383.242269853005
FABP7,179.63071436253995
FAP,187.09575530821036
FASN,950.7165583145892
FAT1,196.46771140925742
FCGR3A,373.92820417973496
FCN1,210.61822682687253
FCRL5,124.76765738462083
FGFR1,1227.0561871256607
FGFR2,249.8367808525283
FGFR4,253.56945674885117
FN1,938.718139048789
FOS,220.88564772946592
FOXA1,1141.0933834205584
FOXC1,187.5338312183125
FOXP3,284.7923035008645
FXYD3,578.6705208900248
GATA3,1182.799471004744
GNG11,133.77407074639262
GNLY,106.46817157810632
GPNMB,127.54596316918887
GPR160,187.46181479726172
GRB7,185.21317944533493
GSN,335.5451374161998
GZMB,185.41687920691413
HIF1A,438.6834774425458
HLA.A,301.8481996371619
HLA.B,537.339352190244
HLA.C,213.42988665996782
HLA.DPA1,238.20615234788227
HLA.DRA,459.45823138586076
HLA.DRB1,263.41817788182635
HLA.DRB5,340.39541428148783
HLA.E,644.9700230831912
HSPB1,1097.573941711348
HSPG2,164.2245430041003
ICAM1,184.5488568919136
ICOS,93.11933842560096
IFITM3,555.5218632251172
IGF1R,654.2146335523894
IGFBP5,345.3546591606105
IL2RA,164.5859842902031
IL32,579.5813853039982
IL3RA,190.8145180666641
IL7R,81.58412183733046
ISG15,666.4811375364784
ISG20,281.3871655327307
ITGA6,883.5177920336329
ITGAX,205.29189824274349
JUN,748.3371975156205
JUNB,724.7493093264187
KIF23,1706.9474003437788
KIT,110.25066633691561
KRAS,210.95930659077982
KRT10,131.4938973435641
KRT14,115.37684797360009
KRT15,139.04927007050674
KRT17,85.26196625241093
KRT18,1094.8408820667366
KRT19,1039.0145355009822
KRT5,187.73705791995224
KRT7,157.91802377454462
KRT8,1229.584628074582
LAG3,199.67957097684888
LAMA1,129.72668749672874
LAMC1,257.6101358446898
LDB2,286.2517944253984
LGALS1,822.2309846345903
LGALS2,100.31646610787975
LGMN,576.9714864279423
LILRB1,140.9443570170533
LRP2,382.08763694124787
LST1,175.02348652327112
LTF,128.37577239557442
LUM,278.46431568106726
LYPD6B,216.76555240337152
LYZ,486.2222684791539
MAPK13,510.42632840979854
MAPK3,306.5966475251807
MDM2,317.0220514427422
MELK,748.1187618960735
MIA,162.5763950910694
MKI67,3112.020783510136
MLPH,543.93900729092
MMP11,177.8693900362119
MMP12,92.4000081750696
MMP9,101.07690957253894
MS4A1,101.31511881956352
MSR1,200.00220986050022
MT2A,372.52915690488453
MUC1,366.4123643779674
MYB,355.78818360494944
MYBL2,2189.722673471448
MYC,373.4638374143871
MYL6,1033.6669928306542
MYL9,427.2990267468924
MYLK,441.8134222309311
MYO10,295.57656410890434
MYO5B,281.72229471636336
MZB1,412.23908371794096
"NAT1",158.03227599710482
NCAM1,255.74255892271285
NDC80,1286.5977220609575
NDRG2,488.94282584626023
NF1,306.69133842018186
NFKBIA,326.68699524687975
NKG7,138.13801642679584
NOTCH1,238.60267888315306
NR3C1,295.02382620152605
NUF2,267.66787366945414
OBP2B,111.46486837434142
ORC6,746.640498436928
PABPC1,978.7184255313355
PBK,494.8783586832264
PDCD1,99.19073056628088
PDPN,63.611578774332344
PDZK1IP1,192.73213818206693
PECAM1,175.34071563627592
PGR,90.06393768449048
PHGDH,310.74158929560247
PI3,110.48475002823457
PIK3CA,233.11436745183545
PLEK,150.19897036959136
PLVAP,365.08324035235273
POU2AF1,210.43008431367224
PRLR,400.97641503850554
PTEN,248.20250582657988
PTPRB,116.24531872241798
PTPRC,73.8853932411917
PTTG1,624.2624636999307
RAMP2,175.9210736373902
RB1,317.2324087446648
RPL13,434.30937669397747
RPL18,300.55016030592446
RPSA,568.8608131609235
RRM2,945.1947476452146
S100A14,324.2334415188017
S100A4,257.262236707168
S100A8,73.54363932691275
S100A9,122.79827174621289
SDC1,724.3038099709191
SFRP1,253.13407405548006
SIAH2,612.9101395343353
SKAP1,304.4604886738468
SLC2A1,332.6259562931745
SLC39A6,832.5918377872076
SLPI,295.19789703131306
SNAI2,283.64155177657767
SOX10,106.76009199332454
SOX18,167.69719923371306
SOX4,834.8669750097953
SPDEF,579.1688667668311
SPP1,200.91096078937764
STAT5A,288.8673300478068
STMN1,1962.5321930519742
SULF1,170.78276767179509
TAGLN,256.6406056569342
TBX21,121.1640172381491
TCF4,187.28413022352484
TCL1A,91.97836271214615
TFEC,82.95404585021068
TFF1,1052.9130659820053
TFF2,147.78655196704213
TFF3,374.7681470417761
TFRC,331.2013382344708
THEMIS,119.12510743384365
THY1,221.79622681168175
TIMP1,1770.1877088268493
TMEM45B,198.3940289321325
TMSB10,1297.2702259292603
TP53,496.86981869060145
TPM2,295.08234253050284
TRAC,64.44759155244445
TRDC,142.3815276553084
TSPAN1,248.546806050283
TTC6,394.6910551995413
TTYH1,133.492710779166
TYMS,2783.9886652586633
UBE2C,319.02323106031474
UBE2T,968.6770241732142
VIM,1060.5873426344658
VSIR,161.65120605862566
XBP1,1244.5077128596852
XCL1,148.25062519139874
ZEB1,387.6377843582797
ZNF571,588.7767341647772
