target,imp
ACTA2,443.83447854579185
ACTG2,129.74509520800189
ACTR3B,480.8024534276003
ADGRL4,141.8193418201042
AHR,360.28886645853134
AIF1,183.91978662931035
AKT1,922.3822879406705
ALDH1A3,130.2367435680934
ANLN,626.2469739741634
AP1M2,630.9792510837254
APOC1,5064.139092698325
APOE,2530.7744381700613
AR,502.1621523093016
AURKA,1038.0505889997269
AZGP1,2198.6199443571995
B2M,2649.5153171470793
BAG1,1215.4009672080397
BANK1,245.00069720592262
BCL2,587.824065335787
BGN,1090.4421018468804
BICC1,158.92044954979508
BIRC5,439.2553416937383
BLVRA,1464.4468323180795
BRAF,237.20585403373437
C1QA,456.5213993829532
C1QB,516.0857395364909
CALCRL,269.3202888583543
CAPN13,658.1750409489991
CCL2,139.58013103438319
CCL3,435.99508251625315
CCL4,139.47110403299348
CCL5,190.3328626720914
CCNB1,640.9192174924133
CCND1,3750.267411748958
CCNE1,317.58520135061224
CCNE2,138.7255282191837
CD14,432.7260301004088
CD163,549.1167087252971
CD19,126.732212452788
CD2,187.08239331805626
CD24,278.00008948620757
CD274,172.14740435426498
CD34,329.5416338269126
CD36,424.58555601038853
CD38,128.96403210195697
CD3D,172.74668677790612
CD3E,120.09383453233995
CD3G,342.45112781854345
CD4,240.2445319375313
CD40,282.25460276136243
CD40LG,195.69483014449534
CD44,168.42716585164868
CD5,168.87632413314728
CD63,1607.7652915965036
CD68,356.8053549797049
CD69,352.69398074972975
CD7,130.49445316390972
CD74,1538.344323630392
CD79A,228.43001369675417
CD79B,225.08395799421575
CD8A,244.94926925622522
CD9,485.14882065249674
CD96,112.14707038825829
CDC20,603.9025919694653
CDC6,285.73189780139415
CDH1,3512.3123510895543
CDH11,102.07742862283338
CDH3,101.3516632314855
CDK4,902.5681336347292
CDK6,163.01143433583323
CDK7,552.0978744458503
CDKN2A,449.30314398848765
CEACAM1,393.8048944819808
CENPF,538.1968539741102
CEP55,622.3057764965738
CLDN4,284.6886065613347
CLU,1058.2620053336777
COBL,1110.2329396508553
COL1A1,885.7208372715066
COL1A2,905.0764136949853
COL3A1,559.895064861518
COL4A1,724.1980957898568
COL4A2,605.9167864424878
COL4A5,338.81485734042866
CR2,106.56033658160256
CRABP2,3238.8536369746002
CSRP2,226.15231656537463
CST3,408.75130196799523
CSTB,300.24225946391573
CTCF,1119.2114573898427
CTLA4,105.33859795238448
CTSL,743.9617967101906
CXCR5,198.4871503602453
CXXC5,699.9118703205787
DCN,202.76391372122944
DERL3,330.44465219788196
EFNA5,145.33481016812232
EGFR,597.3979056850815
EIF3E,649.7788779749037
ELF5,227.38565844681125
EPCAM,5398.508511682921
ERBB2,660.7092672190093
ERBB3,1005.1632881164301
ERBB4,290.13808895904583
ESR1,806.6753008736122
FABP7,314.2051469305581
FAP,200.2928687192738
FASN,3012.1039003619708
FAT1,388.2033839076835
FCGR3A,575.7110103494869
FCN1,206.17322093007334
FCRL5,119.69195337838173
FGFR1,7048.751662159307
FGFR2,398.3236120206776
FGFR4,485.822478705894
FN1,2624.3348917840403
FOS,332.1391388308608
FOXA1,5564.971867704798
FOXC1,285.94201855624647
FOXP3,435.5136517286583
FXYD3,1809.2665068187002
GATA3,4836.292218579322
GNG11,210.50745190732337
GNLY,105.16589711669556
