target,imp
ACTA2,900.4107397808868
ACTG2,182.3844269566052
ACTR3B,1014.1182537065149
ADGRL4,193.73831666281941
AGR2,1560.467441339154
AHR,765.5487484552496
AIF1,319.61890617257336
AKT1,1767.1593715705365
ALDH1A3,312.34700421646716
ANLN,951.8068805957072
AP1M2,483.55064896288013
APOC1,7487.148499094623
APOE,5030.9912521715705
AR,1588.936750368243
AURKA,1298.3191429512024
AZGP1,4808.1799529068885
B2M,5089.422160576939
BAG1,2707.8630183115947
BANK1,394.80459715045964
BCL2,684.8194045546962
BGN,2989.932840158026
BICC1,274.2122822977081
BIRC5,396.0468888702303
BLVRA,1327.8182595517553
BRAF,294.22310138351236
C1QA,1541.9979999160162
C1QB,1306.7995657644979
CALCRL,423.9119896882205
CAPN13,653.6757710305087
CCL2,280.4522730001761
CCL3,751.9670559291621
CCL4,264.2839281290237
CCL5,337.79685361640225
CCNB1,986.9980377636691
CCND1,4035.6450237340723
CCNE1,387.44114431174455
CCNE2,236.71925644481064
CD14,1662.1469123347997
CD163,1689.8333338392204
CD19,208.86373164330413
CD2,356.74779523559477
CD24,721.5328574800998
CD274,279.8158390291785
CD34,703.8625085156534
CD36,1077.757872226356
CD38,236.57540939213607
CD3D,448.94014208753174
CD3E,321.4152674639038
CD3G,450.69439765066477
CD4,732.4743470447511
CD40,936.888253631943
CD40LG,417.38848083922164
CD44,435.15517584179514
CD5,262.46944971593996
CD63,3498.758599245673
CD68,864.3287097983987
CD69,406.4377083169366
CD7,187.35593562310024
CD74,3515.967211674883
CD79A,147.00287026772773
CD79B,203.08535653140032
CD8A,318.57936952457726
CD9,734.7106683961409
CD96,216.91110839308752
CDC20,614.4580298814236
CDC6,421.6433421999313
CDH1,3228.0123418764615
CDH11,183.86163653752234
CDH3,99.32131041291169
CDK4,1695.9221305004999
CDK6,528.620952237125
CDK7,920.9410402763715
CDKN2A,529.6581859340463
CEACAM1,1324.1267484095497
CENPF,659.032558465918
CEP55,937.5688786579525
CLDN4,399.4593678222721
CLU,3534.232164333092
COBL,1716.2379736754947
COL1A1,2115.7980281381642
COL1A2,2106.177413424919
COL3A1,1879.4281479646668
COL4A1,1907.2142518464693
COL4A2,1833.2406954034186
COL4A5,569.0483901715229
CR2,151.8201844287137
CRABP2,1483.9377290201217
CSRP2,723.8089043375851
CST3,926.5087568779683
CSTB,478.3856433517248
CTCF,2015.2190662552612
CTLA4,105.59284605860267
CTSL,1408.0241965864207
CXCR5,277.16845338544755
CXXC5,1082.5285215712472
DCN,651.0939025998358
DERL3,429.7598950237698
EFNA5,173.7690501828907
EGFR,1948.154364675137
EIF3E,1634.981833765598
ELF5,442.49249969597645
