target,imp
ACTA2,152.5958182498864
ACTG2,150.51057964673143
ACTR3B,143.55466336411845
ADGRL4,170.03288116901646
AGR2,83.552526272703
AHR,166.39606330549952
AIF1,156.01610306768308
AKT1,98.93771245917591
ALDH1A3,138.20329237945538
ANLN,85.91935235287124
AP1M2,96.70719744181258
APOC1,122.25068325500366
APOE,99.47612316454642
AR,143.34653340019318
AURKA,97.1488516582577
AZGP1,91.88413192791832
B2M,123.7047964235319
BAG1,118.63420435190612
BANK1,173.01104846877305
BCL2,103.93809873535814
BGN,143.7766958588664
BICC1,159.26911964475326
BIRC5,114.29649433902982
BLVRA,91.46904689824645
BRAF,153.51773707476102
C1QA,143.8528225489027
C1QB,162.19301259836251
CALCRL,124.23799240212843
CAPN13,115.60503582104171
CCL2,137.23718021505215
CCL3,159.18518634835465
CCL4,166.4592689128532
CCL5,158.67917227076617
CCNB1,91.10273198572308
CCND1,96.7443656994406
CCNE1,135.85741549048348
CCNE2,161.1374889239269
CD14,120.14684029630116
CD163,135.06750732332708
CD19,167.17348872565873
CD2,118.8987557625888
CD24,157.962328608687
CD274,164.62976645809013
CD34,133.697293116583
CD36,179.96209856795303
CD38,150.47596196695662
CD3D,120.35051884324653
CD3E,140.37244993392906
CD3G,168.68142949763072
CD4,132.48399671049174
CD40,150.03804015402721
CD40LG,158.358215142842
CD44,132.22947523879122
CD5,143.5418006081876
CD63,86.84839181853008
CD68,126.8049569264216
CD69,118.44349132832663
CD7,169.88221781798168
CD74,115.81020936636735
CD79A,179.37720671917216
CD79B,139.50513130793095
CD8A,147.78139812243862
CD9,111.79611101638311
CD96,164.02062270879964
CDC20,128.84404095037434
CDC6,136.7324879081875
CDH1,114.62655545841385
CDH11,145.83583230663749
CDH3,133.06584617984402
CDK4,108.7698603516312
CDK6,139.10306480413058
CDK7,119.15220911446276
CDKN2A,143.28779058233727
CEACAM1,102.72995825334738
CENPF,130.79759714784745
CEP55,101.81232493997385
CLDN4,126.3049403974083
CLU,105.0788264483747
COBL,107.6014201601555
COL1A1,111.03017189374421
COL1A2,122.48579413614665
COL3A1,138.7338457568115
COL4A1,120.6044503889193
COL4A2,124.08736720092938
COL4A5,124.79613868111367
CR2,135.63493730875464
CRABP2,100.7697740221401
CSRP2,140.73539503702924
CST3,130.44292146052277
CSTB,171.04017984143266
CTCF,96.1635328207703
CTLA4,154.97117173113958
CTSL,159.16379845267386
CXCR5,191.63906786892508
CXXC5,111.63319059036037
DCN,130.24375202524234
DERL3,160.28192737676642
EFNA5,147.602569609171
EGFR,118.64687311111427
EIF3E,120.62648674115812
EPCAM,77.08235954331163
ERBB2,138.0306790435663
ERBB3,109.39149445539653
ERBB4,181.2354475761836
ESR1,91.70463675766625
FABP7,156.67337460646905
FAP,194.92472539748167
FASN,101.20826799461591
FAT1,162.56956060684698
FCGR3A,125.14865490375101
FCN1,144.06617952263616
FCRL5,143.47420193867436
FGFR1,86.01651293451711
FGFR2,163.78058687491605
FGFR4,138.4640588545013
FN1,109.55103590867714
FOS,164.2271871646015
FOXA1,90.56581257484906
FOXC1,151.0775829713548
FOXP3,134.6814319464263
FXYD3,83.08728639766535
GATA3,87.63696126467568
GNG11,136.22761417733147
GNLY,171.18428252208543
GPNMB,124.46841174546107
GPR160,153.07254235434144
GRB7,157.6412557390757
GSN,109.36913942842149
GZMB,147.26904535272786
HIF1A,131.47956199544222
HLA.A,147.60184864327582
HLA.B,109.0686219879693
HLA.C,147.7143163639093
HLA.DPA1,164.45158008009807
HLA.DRA,122.60419051119139
HLA.DRB1,155.1531651013224
HLA.DRB5,143.19309747047146
HLA.E,91.62244913797717
HSPB1,101.53867344438562
HSPG2,165.8116959996356
ICAM1,128.6055549593161
ICOS,146.77143473883385
IFITM3,95.18260960406691
IGF1R,104.65588424865815
IGFBP5,151.64708489044807
IL2RA,147.8904442184659
IL32,89.83692682279484
IL3RA,179.38598428509513
IL7R,167.98819446205536
ISG15,127.90643514751156
ISG20,147.0139655983977
ITGA6,108.69660812026628
ITGAX,141.02679782365442
JUN,102.70897164255145
JUNB,99.40929522089397
KIF23,102.93464757094442
KIT,191.14134563257315
KRAS,121.15737671502932
KRT10,159.85800633567405
KRT14,121.43460076324976
KRT15,146.90032364005285
KRT17,174.99000586572103
KRT18,105.2142741870594
KRT19,92.84858241649675
KRT5,148.38111955058332
KRT7,173.8125913845128
KRT8,100.83012500908595
LAG3,140.64929790733785
LAMA1,170.6809383148509
LAMC1,116.80851311743642
LDB2,114.94508805533671
LGALS1,100.98411673975292
LGALS2,167.23319743235837
LGMN,98.27448965784865
LILRB1,128.04304435519325
LRP2,136.07311799750897
LST1,132.64080302427075
LTF,161.05706591238396
LUM,131.53964590292674
LYPD6B,118.11417121637095
LYZ,117.43765491552644
MAPK13,93.39424356070379
MAPK3,114.01376588462841
MDM2,117.9017519121295
MELK,122.1281027548419
MIA,178.76863591463186
MKI67,116.21064759658617
MLPH,102.69383219419285
MMP11,148.9237979971224
MMP12,141.9306525869542
MMP9,195.23172224069475
MS4A1,160.62566506365184
MSR1,150.9464690426733
MT2A,132.15868967418243
MUC1,99.13174919862558
MYB,114.09043076135636
MYBL2,115.69042062685656
MYC,150.6247939969092
MYL6,90.41513706923563
MYL9,122.65170357188563
MYLK,101.86195408753765
MYO10,132.62710461000054
MYO5B,148.29677348093523
MZB1,100.89246813429095
"NAT1",195.64770326579313
NCAM1,139.30164937962942
NDC80,123.68496674907635
NDRG2,98.1350582161545
NF1,131.85985590681486
NFKBIA,141.79690312093877
NKG7,135.87606079244222
NOTCH1,135.6675640127683
NR3C1,160.75153263778626
NUF2,126.89148262750335
OBP2B,163.90206917715233
ORC6,112.56394826732203
PABPC1,131.3299548714689
PBK,114.47696092979149
PDCD1,156.7711345849261
PDPN,131.24919677381223
PDZK1IP1,131.25963180510962
PECAM1,170.05629948138542
PGR,150.85234734999014
PHGDH,107.93191271972015
PI3,138.76579931596194
PIK3CA,133.2338797223157
PLEK,119.46896474129186
PLVAP,103.12841794010818
POU2AF1,173.34176516088374
PRLR,113.10924203432788
PTEN,140.36628934081924
PTPRB,162.23357116352568
PTPRC,153.4360593113617
PTTG1,113.5365160708222
RAMP2,205.98488296956225
RB1,132.31863713053318
RPL13,121.18584419566878
RPL18,177.41249011694333
RPSA,106.59171122152313
RRM2,136.7102203006174
S100A14,98.90634720384493
S100A4,136.04045641164535
S100A8,155.36332689118973
S100A9,179.71327904544688
SDC1,126.50573736237669
SFRP1,200.74719732503578
SIAH2,112.9561017710397
SKAP1,116.39389636328748
SLC2A1,124.99609535899715
SLC39A6,97.94643761463283
SLPI,125.27427322235604
SNAI2,133.25763929475931
SOX10,128.54909105731215
SOX18,129.2004540865799
SOX4,105.2089633551279
SPDEF,101.46921095723138
SPP1,134.78091230434237
STAT5A,168.41162470468035
STMN1,96.93889609057221
SULF1,149.46701350509304
TAGLN,153.9032813702588
TBX21,165.96379083463415
TCF4,151.42999216674988
TCL1A,168.45108988393378
TFEC,155.93886605580096
TFF1,99.7653632635034
TFF2,156.94297612644573
TFF3,104.23810476058632
TFRC,137.22521775906264
THEMIS,174.9931754652126
THY1,131.22144481103777
TIMP1,123.92025470657123
TMEM45B,166.03461254588157
TMSB10,85.79397715898689
TP53,118.2335043599781
TPM2,154.34449579945957
TRAC,175.75087807106772
TRDC,156.86287969588645
TSPAN1,134.36597564475107
TTC6,113.72118499982687
TTYH1,163.046237293799
TYMS,98.5550513080874
UBE2C,103.95559685417167
UBE2T,114.28923334299134
VIM,112.85989493161358
VSIR,138.82245741600443
XBP1,114.73821378053609
XCL1,141.85626635115176
ZEB1,136.14594844024208
ZNF571,131.97629617096166
