target,imp
ACTA2,483.3440379771369
ACTG2,599.1868377775304
ACTR3B,450.605460366131
ADGRL4,534.9869570861484
AGR2,366.97059730679854
AHR,427.6691512419551
AIF1,485.65446821915606
AKT1,401.6123294515029
ALDH1A3,494.52617220316426
ANLN,353.4237496856357
AP1M2,582.637279558646
APOC1,371.6596807172602
APOE,332.2270080426434
AR,389.8399965741498
AURKA,431.5806593198478
AZGP1,326.249049680615
B2M,301.83893473394016
BAG1,395.21979818685907
BANK1,559.0342418533423
BCL2,432.87599092372153
BGN,419.02864213950596
BICC1,484.5918228568766
BIRC5,489.90772313598785
BLVRA,703.9815565315025
BRAF,471.25216500785484
C1QA,468.12195209438755
C1QB,387.09455118301264
CALCRL,511.72272519461427
CAPN13,711.3821805361326
CCL2,515.8610203469201
CCL3,532.3259271559845
CCL4,513.8139012522719
CCL5,541.9875435162811
CCNB1,368.3810187145058
CCND1,291.72520544253786
CCNE1,463.5288701007962
CCNE2,478.3658896376941
CD14,353.0379422476716
CD163,484.9252268341112
CD19,455.68376935015914
CD2,515.2484276346445
CD24,484.87597268923594
CD274,512.3284514334323
CD34,483.07655048980394
CD36,449.1507313645027
CD38,504.4736333974685
CD3D,406.4324094535235
CD3E,467.7415980440118
CD3G,594.8445306933925
CD4,431.0398754590538
CD40,400.0629362277385
CD40LG,426.1613817168748
CD44,480.88046985271734
CD5,554.8395174073917
CD63,310.3713803619175
CD68,470.0540055928475
CD69,513.8305019827358
CD7,427.79405900901156
CD74,362.5918940967003
CD79A,565.9745115021266
CD79B,514.6384913588369
CD8A,545.6398592456791
CD9,430.0142330896425
CD96,507.498763568606
CDC20,489.04079082192607
CDC6,469.40689186064895
CDH1,345.05516137894307
CDH11,504.7710358203735
CDH3,447.2172736725105
CDK4,387.0944425262371
CDK6,437.47882233598204
CDK7,420.90936971454516
CDKN2A,471.8696785843892
CEACAM1,424.9101259866316
CENPF,392.2845157444501
CEP55,347.5118478865046
CLDN4,560.3480573849939
CLU,379.5555413297258
COBL,353.4486156726965
COL1A1,421.6941377735618
COL1A2,449.6178367547236
COL3A1,399.078921334209
COL4A1,404.24965418844613
COL4A2,423.48748421118466
COL4A5,517.4288019550813
CR2,460.8533755833143
CRABP2,1084.851220554116
CSRP2,476.18479258548024
CST3,476.4557840195971
CSTB,514.6592621187124
CTCF,351.8599257203626
CTLA4,516.0024784359741
CTSL,422.76757865113643
CXCR5,508.49379257775064
CXXC5,465.5004072007275
DCN,455.8576953167215
DERL3,513.7227754857757
EFNA5,554.0671304265348
EGFR,346.26714691923075
EIF3E,468.40669922509153
ELF5,475.7142278230375
EPCAM,523.5591798890349
ERBB2,482.3137019963113
ERBB3,367.94173815070485
ERBB4,523.3443498712016
ESR1,378.5647801538918
FABP7,513.4606299491819
FAP,473.0768458426722
FASN,321.87616006671044
FAT1,495.0960486213247
FCGR3A,423.08097674011674
FCN1,432.04697904204704
FCRL5,548.062852039298
FGFR1,571.4359739425184
FGFR2,457.18959783618294
FGFR4,482.83763148360305
FN1,392.78330561928567
FOS,465.9838637302115
FOXA1,511.68490266818503
FOXC1,451.17810875264064
FOXP3,476.93124975026126
FXYD3,498.8829342111128
GATA3,842.0067776070895
GNG11,542.0224107692945
GNLY,492.43143564911327
GPNMB,500.51264006559126
GPR160,432.86941814221314
GRB7,489.5419147783394
GSN,485.68823810922845
GZMB,474.63704126617404
HIF1A,441.6008269827016
HLA.A,488.8065037987802
HLA.B,332.38481290545207
HLA.C,437.8824149012815
HLA.DPA1,391.26929704412737
HLA.DRA,383.6254158240239
HLA.DRB1,453.93285859000355
HLA.DRB5,413.8789651374854
HLA.E,366.9005540598293
HSPB1,338.93092074549685
HSPG2,430.7324335375608
ICAM1,470.4564133708511
ICOS,475.0328045086268
IFITM3,388.3181567121005
IGF1R,684.4330947926184
IGFBP5,429.2224292804608
IL2RA,576.6967683291682
IL32,370.1303995556177
IL3RA,486.37110601187743
IL7R,485.75992636323093
ISG15,395.66183904396644
ISG20,491.4805416334437
ITGA6,396.83209687926274
ITGAX,484.14704865098344
JUN,367.76769638812124
JUNB,371.8755528306308
KIF23,418.62075885743116
KIT,523.1699502585993
KRAS,523.6772097774976
KRT10,486.4514126301738
KRT14,473.37227011208944
KRT15,515.2649925844266
KRT17,528.226155010672
KRT18,354.1476080169603
KRT19,870.0500502906971
KRT5,567.4386400978442
KRT7,529.4971401719592
KRT8,335.55079250726425
LAG3,563.481938576639
LAMA1,515.8506674763003
LAMC1,427.90875125972866
LDB2,424.8645312255856
LGALS1,396.49363896002296
LGALS2,606.7859447980462
LGMN,355.73419425463464
LILRB1,547.5491483500678
LRP2,625.2029929410706
LST1,466.9316644008564
LTF,478.0596454227726
LUM,495.3052654379942
LYPD6B,538.4450526954083
LYZ,396.60165183244686
MAPK13,954.9113226473014
MAPK3,528.9953114341064
MDM2,398.6732426072421
MELK,396.2706194615678
MIA,484.5731399882016
MKI67,367.3176797996428
MLPH,1238.5484539609013
MMP11,519.1221040478601
MMP12,494.22849126080115
MMP9,520.4972963341646
MS4A1,484.47199999235187
MSR1,497.8854808318189
MT2A,403.66280494900326
MUC1,983.8258472884656
MYB,725.1317262565661
MYBL2,668.4077945542219
MYC,445.5965163810264
MYL6,356.5452976885527
MYL9,497.5482252461329
MYLK,336.24468681414584
MYO10,454.2635010626342
MYO5B,429.55847542871214
"NAT1",493.90751698642435
NCAM1,429.82484447311646
NDC80,394.26584535219155
NDRG2,319.2282979269021
NF1,398.33122479815995
NFKBIA,449.2495737911154
NKG7,516.6311327032871
NOTCH1,501.9074863275881
NR3C1,406.87806806391677
NUF2,456.57327850600734
OBP2B,517.3828605177156
ORC6,405.31493546611205
PABPC1,302.8837049014759
PBK,486.76010349972034
PDCD1,520.8420965883305
PDPN,479.04870610963707
PDZK1IP1,504.04264999447236
PECAM1,467.01196422758045
PGR,566.5923299989853
PHGDH,433.0482500898724
PI3,532.5260126153058
PIK3CA,459.4839352894172
PLEK,454.12244273439455
PLVAP,437.5500434013553
POU2AF1,587.9406348441023
PRLR,434.9383708300662
PTEN,445.04690569426924
PTPRB,491.6730963441993
