target,imp
ACTA2,98.31529770099237
ACTG2,23.740944086891187
ACTR3B,71.80144792427366
ADGRL4,22.397777946482723
AGR2,99.18366965904593
AHR,76.49506198184852
AIF1,13.077480246658371
AKT1,87.90244871086226
ALDH1A3,45.62621329034613
ANLN,77.32300258645043
AP1M2,49.38586307974046
APOC1,257.1884928411761
APOE,179.95230970109887
AR,79.85372543577796
AURKA,74.73697754097363
AZGP1,177.5711429997087
B2M,188.68644007752863
BAG1,125.74805049208082
BANK1,22.414988837214434
BCL2,55.032346623592865
BGN,186.2266087036981
BICC1,30.316240338699295
BIRC5,25.98883740819062
BLVRA,74.95195592069872
BRAF,48.48603795750683
C1QA,95.35605753931341
C1QB,72.95595865988864
CALCRL,60.081040980487415
CAPN13,39.39202679850609
CCL2,30.38562105614418
CCL3,78.20094421725089
CCL4,23.95052470292253
CCL5,26.429671373965526
CCNB1,49.3407644789193
CCND1,201.20368971118532
CCNE1,39.637553672360816
CCNE2,32.95991242429152
CD14,94.13375495521892
CD163,86.82328945064128
CD19,3.5147822426091984
CD2,43.11769540636507
CD24,84.31985968693932
CD274,31.03704433184781
CD34,66.99521629002072
CD36,91.96677722548176
CD38,15.774767396473887
CD3D,55.67498687761311
CD3E,19.234896116413314
CD3G,58.292163538126324
CD4,48.32068363020992
CD40,57.408298865193025
CD40LG,40.506602221911194
CD44,56.17881083748454
CD5,25.804163283763724
CD63,160.14056506451465
CD68,63.47656008278839
CD69,22.979771270399677
CD7,35.80182323997796
CD74,201.15588877304725
CD79A,40.51932448961805
CD79B,28.709328624983517
CD8A,39.46424765340744
CD9,50.82010536007625
CD96,33.034732974839805
CDC20,70.74466289139973
CDC6,62.38462262471019
CDH1,149.3576835697628
CDH11,84.44147637059751
CDH3,47.842650198553336
CDK4,143.1642955770117
CDK6,58.373362846231885
CDK7,93.61799687697712
CDKN2A,42.116076683433704
CEACAM1,55.629364538339104
CENPF,35.218125625113956
CEP55,53.01675846552935
CLDN4,31.633122698392075
CLU,135.3913555597536
COBL,99.20867776896829
COL1A1,181.5001649980736
COL1A2,134.01731125922248
COL3A1,145.19888766927963
COL4A1,144.15159498117103
COL4A2,117.20203221588241
COL4A5,76.17330800871778
CR2,28.72364236510812
CRABP2,92.26797925938094
CSRP2,53.44547451235079
CST3,34.43406886657298
CSTB,45.33316103651656
CTCF,108.57595674544245
CTLA4,13.37380518866938
CTSL,70.77080591073596
CXXC5,75.67638054420105
DCN,49.953218353149936
DERL3,34.91130113858554
EFNA5,21.308841669520504
EGFR,94.6480784926711
EIF3E,78.43326672485456
ELF5,19.097108954091482
EPCAM,156.21201728042521
ERBB2,98.40851343374086
ERBB3,128.6191504804708
ERBB4,48.77699713578762
ESR1,53.00925253608521
FABP7,47.05721732366041
FAP,22.89924935470576
FASN,180.35953409589013
FAT1,32.06883461517033
FCGR3A,91.19571950086439
FCN1,83.2550579744862
FCRL5,20.387534143717204
FGFR1,131.9307623373341
FGFR2,93.71713799710764
FGFR4,83.4565896646208
FN1,230.70922070485491
FOS,65.79161041070596
FOXA1,133.8094391757398
FOXC1,61.403014934400716
FOXP3,55.61210911322094
FXYD3,66.21724370963025
GATA3,96.93761365879172
GNG11,25.95750408041546
GNLY,38.493717233589514
GPNMB,29.393532455720493
GPR160,20.592653513983418
GRB7,40.9724942759344
GSN,85.8381402614825
GZMB,13.464293809124474
HIF1A,83.31960584196479
HLA.A,83.29972838591368
HLA.B,129.0877599376404
HLA.C,73.49493615327178
HLA.DPA1,58.79187791316479
HLA.DRA,119.9351652217213
HLA.DRB1,66.30291758610554
HLA.DRB5,79.01166007532835
HLA.E,146.2232300668197
HSPB1,192.4545645275036
HSPG2,25.591836981460137
ICAM1,45.99095777538123
ICOS,53.65755324838826
IFITM3,152.17390322024536
IGF1R,72.70795369522159
IGFBP5,85.50643013743976
IL2RA,50.51620743794502
IL32,137.4294639343859
IL3RA,46.6054735534709
IL7R,21.54544940199512
ISG15,154.3270908266063
ISG20,44.45161603012987
ITGA6,112.07905751809915
ITGAX,47.044329185231256
JUN,121.3464792986345
JUNB,148.06295634154506
KIF23,46.77357970096513
KIT,39.674717001492
KRAS,37.17298732062028
KRT10,10.42867690882379
KRT14,21.323774529466746
KRT15,19.994224040691236
KRT17,54.79605082877968
KRT18,222.03671112525535
KRT19,174.46618366184143
KRT5,86.86580223359262
KRT7,40.95381118300076
KRT8,224.00480151995959
LAG3,37.20275054814883
LAMA1,43.41532810345445
LAMC1,83.28467408053167
LDB2,69.70431650585743
LGALS1,164.502582799948
LGALS2,47.07384422592061
LGMN,93.98452662326203
LILRB1,38.042074046449756
LRP2,78.3998373349527
LST1,50.19113316359848
LTF,35.077312762389
LUM,69.0218321572347
LYPD6B,45.60084916551985
LYZ,136.70051629766851
MAPK13,59.0961275732577
MAPK3,56.95689928375736
MDM2,71.68606553574902
MELK,47.30027061595219
MIA,26.940697959239255
MKI67,74.67079913621058
MLPH,75.63956644634723
MMP11,55.581701130581266
MMP12,36.35380319814459
MMP9,24.17174767326708
MS4A1,26.570033201682854
MSR1,39.30155656106996
MT2A,95.52882338783185
MUC1,86.92944308965038
MYB,44.94545687910275
MYBL2,113.1008917207464
MYC,90.78174268591368
MYL6,166.1524444861561
MYL9,108.16416117826682
MYLK,135.4308873424281
MYO10,74.5912098011521
MYO5B,96.80757764869442
MZB1,71.2591697787386
"NAT1",40.24652628829847
NCAM1,56.602829454478
NDC80,44.32456362742072
NDRG2,113.38966732679769
NF1,77.7252765537125
NFKBIA,82.57451699209092
NKG7,65.75633747473829
NOTCH1,63.70792678417962
NR3C1,67.33008324260477
NUF2,61.35910635607553
OBP2B,35.93035364497009
ORC6,51.21216013619894
PABPC1,183.4439373660822
PBK,66.12945333313458
PDCD1,62.5761618598901
PDPN,20.412626658210947
PDZK1IP1,53.392162854879835
PECAM1,39.73934166652208
PGR,26.6988732802871
PHGDH,76.35815140417012
PI3,30.054590289258094
PIK3CA,67.4514919782532
PLEK,30.97204066255964
PLVAP,56.798722883048306
POU2AF1,24.13471577378183
PRLR,79.36291939359347
PTEN,54.59700169779628
PTPRB,39.11807315189161
PTPRC,24.678577039792554
PTTG1,50.66388918157921
RAMP2,39.266255163115574
RB1,54.557118236061235
RPL13,65.22240502305579
