target,imp
ACTA2,155.0974096592853
ACTG2,53.89744271813784
ACTR3B,157.8703405267006
ADGRL4,83.73266839530866
AGR2,251.84595356194802
AHR,159.92638754535483
AIF1,88.67760373701293
AKT1,286.6457018946518
ALDH1A3,105.15923705981594
ANLN,192.6752516533601
AP1M2,139.27060232694328
APOC1,222.63367197097995
APOE,182.1075329566397
AR,219.8720688098257
AURKA,263.2373332582503
AZGP1,302.8130828763317
B2M,243.51788418792773
BAG1,264.1163953071194
BANK1,101.63760716860575
BCL2,216.2080288762237
BGN,210.5525855473413
BICC1,93.02260581334667
BIRC5,119.80478772622908
BLVRA,240.87306672542013
BRAF,116.12297692196023
C1QA,194.38469253997556
C1QB,149.67759409988636
CALCRL,66.11241201880927
CAPN13,160.31296353027676
CCL2,106.52398270238196
CCL3,114.62306496125717
CCL4,90.2044505795449
CCL5,101.56127000691417
CCNB1,189.50222610416833
CCND1,306.41832870341756
CCNE1,127.4238809603658
CCNE2,99.61231924626946
CD14,201.6477857965212
CD163,147.50036414874043
CD19,73.35166432484999
CD2,69.77372944235285
CD24,154.024645641313
CD274,87.92072383516124
CD34,133.09155264981152
CD36,130.78424417300576
CD38,78.7390558240605
CD3D,85.75171336922611
CD3E,69.7061758320829
CD3G,114.24685741944776
CD4,115.5998034813305
CD40,144.21434753243756
CD40LG,113.17650090921329
CD44,147.50045632661553
CD5,86.15332704517617
CD63,306.82787683738076
CD68,192.19432971533152
CD69,135.05068797132597
CD7,110.2063073485153
CD74,254.38277181181297
CD79A,84.1364588305192
CD79B,72.8133598696608
CD8A,109.62821094214199
CD9,153.3653498045373
CD96,70.79164777386332
CDC20,169.1632366295958
CDC6,121.83838987263262
CDH1,339.785990287239
CDH11,52.33675816843899
CDH3,64.79187316895164
CDK4,307.6980909477232
CDK6,106.94762206770491
CDK7,167.29167301237118
CDKN2A,123.8362351349578
CEACAM1,196.21174496810372
CENPF,161.30171324720632
CEP55,202.96556995511048
CLDN4,142.5769975723683
CLU,223.72269129179404
COBL,257.84017168074365
COL1A1,189.74004441726694
COL1A2,160.3448224568225
COL3A1,153.75440060010027
COL4A1,162.91948690701392
COL4A2,128.10435768869917
COL4A5,104.80235285756532
CR2,63.85712439558758
CRABP2,183.8948344315249
CSRP2,153.676863927825
CST3,149.0075137033574
CSTB,144.52248224620809
CTCF,273.2085771116757
CTLA4,65.79909124717254
CTSL,227.28744475672372
CXCR5,130.24169587628293
CXXC5,167.56532345787508
DCN,122.04194949716612
DERL3,136.94921190303722
EFNA5,57.41480360821116
EGFR,230.49105380162854
EIF3E,227.19072882671455
ELF5,108.0570739867081
EPCAM,260.2360920897707
ERBB2,235.07586823662962
ERBB3,316.4113997101078
ERBB4,138.2963365494197
ESR1,227.32751971992448
FABP7,163.91330926135765
FAP,130.85593889934032
FASN,270.26814477764617
FCGR3A,225.2194393338332
FCN1,104.63574409747575
FCRL5,106.22434959780108
FGFR1,210.93201524061848
FGFR2,165.83938906019443
FGFR4,185.75544920052005
FN1,265.47823568724596
FOS,144.8443271193568
FOXA1,305.41833623045625
FOXC1,103.35042185330914
FOXP3,195.986201421356
FXYD3,206.7167173797851
GATA3,230.48359282055662
GNG11,94.44574018963786
GNLY,66.03176876829461
GPNMB,104.11731394371229
GPR160,107.01117393997498
GRB7,170.37740062212754
GSN,212.73001030271553
GZMB,128.92047349567028
HIF1A,204.5125993467619
HLA.A,181.91972936055222
HLA.B,287.776838509492
HLA.C,198.45042396336305
HLA.DPA1,155.07158457421318
HLA.DRA,223.5592441213813
HLA.DRB1,136.86437256571
HLA.DRB5,160.10545043871267
HLA.E,281.7565993143367
HSPB1,345.42152223368737
HSPG2,99.22634272187057
ICAM1,170.65883634661728
ICOS,54.707841248122456
IFITM3,219.16192648108284
IGF1R,227.00261910502104
IGFBP5,145.12500374021965
IL2RA,142.51194185922452
IL32,226.66595857884127
IL3RA,122.18229124505702
IL7R,79.9584316638913
ISG15,288.2874596825287
ISG20,170.75647174981205
ITGA6,278.7387702086933
ITGAX,94.50215836947156
JUN,354.60826613712254
JUNB,295.91083026854045
KIF23,213.1489829031404
KIT,88.31033030928855
KRAS,134.2301654062536
KRT10,86.5252225565427
KRT14,82.79910162623707
KRT15,97.0744062169988
KRT17,82.20660752434195
KRT18,355.3973696047659
KRT19,239.14290481188536
KRT5,125.77980435875509
KRT7,102.87377351225318
KRT8,335.30028554127256
LAG3,135.12827256400914
LAMA1,114.91634010791577
LAMC1,162.8103967855528
LDB2,123.31010817506807
LGALS1,322.3704614480423
LGALS2,84.32056804658681
LGMN,313.76606701578856
LILRB1,82.43678351149136
LRP2,143.15112029896451
LST1,128.89316131927515
LTF,91.69851074612392
LUM,152.91593614959797
LYPD6B,118.70235123952688
LYZ,256.5397502367732
MAPK13,225.2505811091019
MAPK3,160.4884260859807
MDM2,274.2792382847931
MELK,152.98053780899053
MIA,102.0142256059442
MKI67,209.60036457466703
MLPH,174.3095348005979
MMP11,98.09161665966393
MMP12,54.73536608819138
MMP9,74.02043847518895
MS4A1,64.45793241902336
MSR1,120.46792485564961
MT2A,239.3088386631479
MUC1,132.60463336461103
MYB,127.18036247460421
MYBL2,176.90827427159599
MYC,234.75177490673425
MYL6,335.3308542760359
MYL9,164.14157819273646
MYLK,255.05288158004646
MYO10,148.11649018229875
MYO5B,192.7590810800324
MZB1,165.86046928907584
"NAT1",133.69309817087117
NCAM1,101.3509434030716
NDC80,152.52685867886603
NDRG2,237.46954979658648
NF1,246.679735017845
NFKBIA,210.7612506827879
NKG7,104.86243392736766
NOTCH1,119.24773408196275
NR3C1,236.31536636328607
NUF2,85.7460850605502
OBP2B,161.4285464895877
ORC6,199.05739221444935
PABPC1,293.92460552083
PBK,106.26251206286658
PDCD1,112.16387982656066
PDPN,64.60093322627613
PDZK1IP1,126.56193821542377
PECAM1,69.3808247092734
PGR,63.11411528593936
PHGDH,195.960257283629
PI3,94.24188734956277
PIK3CA,232.5167931495403
PLEK,71.78828193519736
PLVAP,155.22949168286036
POU2AF1,148.5154930888104
PRLR,200.37721934922178
PTEN,172.071115344943
PTPRB,73.07420350745551
PTPRC,77.81888211937768
PTTG1,145.23620910509698
RAMP2,107.87525881649317
RB1,204.86991021855184
RPL13,218.96874373973384
RPL18,162.01157500751904
RPSA,312.298467646122
RRM2,170.93334846017936
S100A14,172.84702101870266
S100A4,191.53679555180355
S100A8,107.01070302723443
S100A9,107.75162559956809
SDC1,270.1609253472572
SFRP1,53.84742084452196
SIAH2,269.3660673478177
SKAP1,165.72898811788318
SLC2A1,236.1612470361897
SLC39A6,286.12492474917786
SLPI,222.8731981490346
SNAI2,123.75472131923742
SOX10,75.40697627641295
SOX18,68.72765387697511
SOX4,237.35194810338857
SPDEF,205.72944569645816
SPP1,90.4484400787749
STAT5A,181.529589010299
STMN1,259.04049367630273
SULF1,99.19564181808502
TAGLN,173.87484313937563
TBX21,155.50479393120787
TCF4,131.68682948655277
TCL1A,79.21291950732889
TFEC,87.4432715832843
TFF1,261.77314175164526
TFF2,109.05827274520755
TFF3,202.02223645337355
TFRC,139.27989159463425
THEMIS,87.80911438500023
THY1,159.3840973157417
TIMP1,229.53894194809953
TMEM45B,205.93355784162463
TMSB10,355.4006273512828
TP53,252.18388876138727
TPM2,137.93984407329992
TRAC,78.12782207434292
TRDC,130.86751332430214
TSPAN1,121.44968428873823
TTC6,193.47030928392942
TTYH1,77.79223992238303
TYMS,236.89577460495687
UBE2C,160.34221345453946
UBE2T,201.6769295954898
VIM,254.96124654689072
VSIR,162.0026287310578
XBP1,329.0161657043728
XCL1,100.5608030293241
ZEB1,161.13581002145798
ZNF571,163.7438564679126
