target,imp
ACTA2,118.42530292150678
ACTG2,63.59109949748582
ACTR3B,169.03502528562862
ADGRL4,105.64861063467404
AGR2,192.82929337116025
AHR,167.44749208647917
AIF1,132.88494859442784
AKT1,202.32656139010865
ALDH1A3,88.46101526604711
ANLN,146.45625385344437
AP1M2,142.09945017239255
APOC1,220.96163441451293
APOE,220.22953400140565
AR,190.47005687901503
AURKA,126.17226463419327
AZGP1,292.861703368992
B2M,291.4788213635811
BAG1,324.3378653494156
BANK1,95.2950500710303
BCL2,125.96820005074744
BGN,210.23155680308363
BICC1,100.9525735323729
BIRC5,89.45576216307227
BLVRA,174.40469391369982
BRAF,111.07931761602445
C1QA,175.29304676406474
C1QB,170.21716060719984
CALCRL,76.01959943407897
CAPN13,159.51922785909437
CCL2,104.87881973508318
CCL3,131.47965570680523
CCL4,108.08557661545636
CCL5,131.49083499634287
CCNB1,134.79958129158302
CCND1,274.42952055401094
CCNE1,139.03698132232626
CCNE2,112.26110359235844
CD14,211.2613984155531
CD163,190.26327106960107
CD19,100.8999999484378
CD2,106.00339382303926
CD24,163.18881757733377
CD274,97.33901471164964
CD34,130.07811358675247
CD36,137.4343270680079
CD38,93.03735192325898
CD3D,114.05257070482239
CD3E,85.18718944084937
CD3G,111.41572786118257
CD4,129.16018687592646
CD40,162.51065723151567
CD40LG,77.95261178655674
CD44,140.0015797914712
CD5,91.09553195540933
CD63,284.31912413613276
CD68,165.17269918738543
CD69,122.8999668539089
CD7,67.31064089421429
CD74,228.42767198549717
CD79A,70.6907955697068
CD79B,93.50122656521997
CD8A,139.81452084529573
CD9,126.24177128996496
CD96,76.5957165946385
CDC20,115.28812896408085
CDC6,98.87717950801562
CDH1,244.00744811674858
CDH11,93.20135552731207
CDH3,66.12760942485178
CDK4,211.8365931181749
CDK6,129.78187258576492
CDK7,203.58687605484286
CDKN2A,165.90955592231248
CEACAM1,146.58735894960338
CENPF,106.31850697008022
CEP55,132.34589909193627
CLDN4,80.91855946513758
CLU,253.81034242854653
COBL,212.55497543705798
COL1A1,157.34044593359897
COL1A2,193.01120378247862
COL3A1,183.95942914048422
COL4A1,168.2883690458728
COL4A2,144.83860504727195
COL4A5,147.6362161399999
CR2,66.41423185096136
CRABP2,170.7333378692388
CSRP2,109.38491498449501
CST3,154.75235960455475
CTCF,243.49186989131383
CTLA4,37.20862561942326
CTSL,211.15689827577248
CXCR5,122.94688937271836
CXXC5,181.69300560018507
DCN,132.75807623470826
DERL3,97.08484057657097
EFNA5,111.54814915925917
EGFR,225.1129956899921
EIF3E,166.53220375421938
ELF5,129.48403639855934
EPCAM,214.1305926085636
ERBB2,197.52440361708307
ERBB3,224.82593429215805
ERBB4,132.95040992782012
ESR1,132.73448369256963
FABP7,122.95825290277166
FAP,84.56596032088036
FASN,249.17780272501403
FAT1,134.80471986520845
FCGR3A,193.42063643141577
FCN1,153.47319490289357
FCRL5,71.44710513973331
FGFR1,162.55447641551697
FGFR2,160.50304237721284
FGFR4,190.93544401145832
FN1,221.75090896975544
FOS,184.72412321823197
FOXA1,217.2024332566447
FOXC1,114.3901133455139
FOXP3,118.42490118091877
FXYD3,164.15414399098623
GATA3,164.79895456198793
GNG11,146.80774214085375
GNLY,90.94299490360189
GPNMB,109.83213492808628
GPR160,103.9674577272224
GRB7,106.63406281656162
GSN,141.0831662524783
GZMB,128.7171402769709
HIF1A,187.60444190866053
HLA.A,253.03201207336468
HLA.B,241.36740816708507
HLA.C,155.61856334392346
HLA.DPA1,132.6146453534384
HLA.DRA,217.8838592898975
HLA.DRB1,123.61068835870303
HLA.DRB5,140.36177835080093
