target,imp
ACTA2,375.1362709778661
ACTG2,92.58776673829647
ACTR3B,293.55583438782304
ADGRL4,244.88461253101525
AGR2,473.85587460147735
AHR,287.6496970799535
AIF1,177.80250879206332
AKT1,504.0935641048599
ALDH1A3,239.77787839966385
ANLN,423.1249813321433
AP1M2,220.21144736402738
APOC1,2365.1451228767382
APOE,1368.1480460144312
AR,396.6426462704341
AURKA,458.0287476350637
AZGP1,1620.2686753076164
B2M,1381.822105000494
BAG1,811.2421669224022
BANK1,241.54881964327112
BCL2,265.12345829279997
BGN,2638.413953697329
BICC1,148.6117336718519
BIRC5,194.80016264364735
BLVRA,364.8839760053486
BRAF,170.4588528150402
C1QA,490.0572629653224
C1QB,433.09597487503044
CALCRL,285.14737747210523
CAPN13,219.93578267386576
CCL2,105.8685614802674
CCL3,214.31548060838028
CCL4,118.6291351472847
CCL5,184.4189791419416
CCNB1,293.2524279014489
CCND1,1334.6052677824346
CCNE1,188.00892102456785
CCNE2,120.02496352022152
CD14,396.5604292572944
CD163,469.6573835549905
CD19,108.33829542956445
CD2,134.16052259473207
CD24,265.3041238714028
CD274,109.75356110593104
CD34,1838.9998751439555
CD36,357.063895756807
CD38,128.2807144266437
CD3D,243.48727998006183
CD3E,223.20672894005236
CD3G,221.9665977591833
CD4,428.14750873370326
CD40,434.2837054059691
CD40LG,220.76553922205503
CD44,186.3367556456042
CD5,112.59556074843061
CD63,1051.0263825920917
CD68,297.44829855868096
CD69,222.0405516029379
CD7,142.9405148185418
CD74,1319.8450684375648
CD79A,169.37612822139803
CD79B,222.4874048748423
CD8A,143.97626691339138
CD9,302.781183920652
CD96,169.83159035264006
CDC20,241.6621438757763
CDC6,177.96752265438604
CDH1,1008.5333680800628
CDH11,155.67874622852503
CDH3,102.16979103181596
CDK4,559.1727772189288
CDK6,228.9614534229826
CDK7,329.4595779552684
CDKN2A,197.0521784785044
CEACAM1,299.2779723823056
CENPF,233.12782353040728
CEP55,351.79581830920796
CLDN4,179.07073395563566
CLU,891.4244125092976
COBL,419.4068135820893
COL1A1,1275.0996481429747
COL1A2,1203.4539027016096
COL3A1,1015.2756039984129
COL4A1,2513.7454853751337
COL4A2,2815.0898658573255
COL4A5,239.74475940002668
CR2,74.80196019315322
CRABP2,511.66193326618105
CSRP2,247.68742893152117
CST3,281.58904983977015
CSTB,213.24182839460343
CTCF,639.3799314151798
CTLA4,76.69399531883849
CTSL,341.8771881880151
CXCR5,138.6388216013552
CXXC5,316.7408417510182
DCN,351.7170806590587
DERL3,201.26522014535075
EFNA5,187.9546783152608
EGFR,358.7338065000906
EIF3E,428.31918063633776
ELF5,235.85268563338536
EPCAM,973.7224046397569
ERBB2,409.61223932957546
ERBB3,492.9684495572695
ERBB4,223.22936176050243
ESR1,266.8900865387335
FABP7,242.23438772536159
FAP,123.57779038251051
FASN,899.2849124067948
FAT1,168.9049904429044
FCGR3A,393.68093930484065
FCN1,243.41560710079318
FCRL5,184.73223682866868
FGFR1,1044.914051670793
FGFR2,474.4304601372811
FGFR4,338.3782168836593
FN1,1387.8103757316107
FOS,298.4808789371633
FOXA1,897.9197288217542
FOXC1,274.01560744161435
FOXP3,235.22718453667542
FXYD3,424.83903847982685
GATA3,651.3096515924921
GNG11,196.03757875159786
GNLY,182.4525563669175
GPNMB,176.7669991762497
GPR160,143.49634985038435
GRB7,180.67322136807326
GSN,317.75848810658624
GZMB,127.9296135595321
HIF1A,524.9263079934209
HLA.A,311.70896752720853
HLA.B,763.8255925067158
HLA.C,353.7998904579095
HLA.DPA1,422.4340366982787
HLA.DRA,816.7706097431312
HLA.DRB1,363.48182782328036
HLA.DRB5,533.9397276292048
HLA.E,887.3040828336967
HSPB1,1305.2693096171029
HSPG2,672.6094023924762
ICAM1,259.94753012936303
ICOS,125.80804761437358
IFITM3,834.1080061187946
IGF1R,291.58533355158386
IL2RA,150.01048980816628
IL32,1030.5007685810756
IL3RA,187.2277085947134
IL7R,87.63196334756823
ISG15,741.3405158240367
ISG20,290.69998365829014
ITGA6,884.072259252395
ITGAX,281.2182925683842
JUN,805.1047852594515
JUNB,887.4421255337161
KIF23,269.8709778442907
KIT,120.80699183589996
KRAS,327.50945444537444
KRT10,142.38350303722285
KRT14,70.52694108664771
KRT15,88.20358280716935
KRT17,89.76678214482077
KRT18,1179.3085431436748
KRT19,1190.6808188128382
KRT5,207.7834660979805
KRT7,231.76347029004583
KRT8,1573.7082170466308
LAG3,167.52988186677464
LAMA1,182.98525789439753
LAMC1,290.28242276299693
LDB2,1641.748254496711
LGALS1,1283.6194382175897
LGALS2,143.1636256104602
LGMN,699.6049466340664
LILRB1,227.77721803920147
LRP2,177.9503666015821
LST1,185.7155994043823
LTF,421.9586294144049
LUM,443.16711302887575
LYPD6B,198.98287393260068
LYZ,547.3148205086635
MAPK13,440.6370785698189
MAPK3,286.3225199298173
MDM2,274.8419686667918
MELK,207.73115885981602
MIA,169.49471424657912
MKI67,322.8090494732771
MLPH,290.3430352737721
MMP11,298.0268826202244
MMP12,87.91219730891252
MMP9,135.49888161757906
MS4A1,157.212299882832
MSR1,334.82501893821814
MT2A,457.55209922594855
MUC1,297.74188903009417
MYB,221.06270572679662
MYBL2,557.883067032275
MYC,447.7871117179711
MYL6,1161.1260737960245
MYL9,513.4298546771953
MYLK,707.7060072431059
MYO10,498.82985561864206
MYO5B,287.3960959463174
MZB1,345.17332556021773
"NAT1",184.75153619116688
NCAM1,128.69799422912854
NDC80,197.4595659085612
NDRG2,757.5104546761618
NF1,350.175695910238
NFKBIA,378.23555001206677
NKG7,179.77784359965867
NOTCH1,636.6547657063985
NR3C1,354.49737876278385
NUF2,288.5714518214561
OBP2B,114.62632111807214
ORC6,212.34585798625852
PABPC1,1244.2783522333466
PBK,188.6908145135264
PDCD1,171.0928852768752
PDPN,100.90797399307165
PDZK1IP1,314.2238401781835
PECAM1,414.3267727397364
PGR,99.22347710249304
PHGDH,387.6170300945316
PI3,236.3168707093068
PIK3CA,382.1801980133252
PLEK,291.7661007914836
PLVAP,1883.8865064018175
POU2AF1,253.69526580963614
PRLR,343.81977596658487
PTEN,249.3258899531654
PTPRB,296.1150377689957
PTPRC,218.6487207166861
PTTG1,195.29069499794826
RAMP2,486.46392511747194
RB1,339.4613464200746
RPL13,460.4890809556248
RPL18,256.9048034401149
RPSA,806.6604624833122
RRM2,191.87644048483395
S100A14,338.89321406093967
S100A4,249.7443143689289
S100A8,65.13758967213566
S100A9,92.4112421690729
SDC1,871.2616689418247
SFRP1,239.77704995644228
SIAH2,557.6676240381414
SKAP1,327.99649597182247
SLC2A1,220.40357455779173
SLC39A6,457.0789381876249
SLPI,408.82060365054826
SNAI2,333.0589698444661
SOX10,135.50776955336008
SOX18,121.05440929458325
SOX4,921.1581315922267
SPDEF,306.1345582921078
SPP1,340.0237101161248
STAT5A,270.8839858901318
STMN1,874.1747441080108
SULF1,239.5615828469973
TAGLN,307.466292936901
TBX21,171.87541489017548
TCF4,219.89951802478456
TCL1A,116.21894727598692
TFEC,185.125167712818
TFF1,1003.2053468774747
TFF2,140.6186807930588
TFF3,276.8604383788819
TFRC,189.37458763812865
THEMIS,132.80019087349118
THY1,283.5119969212269
TIMP1,1432.2794721199625
TMEM45B,277.9040823096394
TMSB10,2055.665810757316
TP53,701.4479173094471
TPM2,430.0551840208737
TRAC,85.49290287064268
TRDC,124.58935327967836
TSPAN1,180.1420773827552
TTC6,318.68145040267416
TTYH1,139.89095491246363
TYMS,643.374093745621
UBE2C,173.62204801297642
UBE2T,405.2459915090578
VIM,5834.205517375105
VSIR,125.7583318452067
XBP1,1681.2590477888327
XCL1,133.05863352110083
ZEB1,808.290904053283
ZNF571,411.17918653311017
