target,imp
ACTA2,217.53924217812127
ACTG2,36.25508373214129
ACTR3B,201.51973784235656
ADGRL4,75.39355712784398
AGR2,169.37906492214088
AHR,216.8326732864433
AIF1,100.21911554549362
AKT1,267.83439543332565
ALDH1A3,106.25057309251041
ANLN,189.28780759716616
AP1M2,121.37435926797973
APOC1,637.526025412348
APOE,643.2618425607659
AR,367.41261353113623
AURKA,234.08924255238617
AZGP1,529.9288348578428
B2M,627.7846907664148
BAG1,353.69446453770155
BANK1,75.4942247374649
BCL2,169.6845776982895
BGN,436.007403369649
BICC1,88.86519389836786
BIRC5,81.07987176311913
BLVRA,189.89792598021552
BRAF,69.18030989072072
C1QA,185.93285031104838
C1QB,195.64280448677187
CALCRL,101.65763394046536
CAPN13,99.0103856672421
CCL2,132.1131301124396
CCL3,131.35580567173693
CCL4,76.4125816597006
CCL5,181.73136315046762
CCNB1,154.9318943845942
CCND1,517.2807528813568
CCNE1,77.83644774917268
CCNE2,89.65367686013379
CD14,291.048335371842
CD163,191.7825928583957
CD19,101.6101780138317
CD2,101.26725313160127
CD24,200.07960527324653
CD274,72.2133924462691
CD34,173.34212543130565
CD36,200.13576109650654
CD38,121.24437511435549
CD3D,135.67309725188335
CD3E,107.79536789027948
CD3G,119.95880699376168
CD4,140.8228481964812
CD40,200.13046604445321
CD40LG,92.37111937014672
CD44,178.08550589256865
CD5,76.54313917225774
CD63,419.53472951144244
CD68,168.05135474907368
CD69,87.10469000349543
CD7,77.90663243406274
CD74,481.3044897459297
CD79A,88.87563942293899
CD79B,84.00123765754208
CD8A,161.72108544172164
CD9,139.12312170222646
CD96,102.67300357727771
CDC20,159.56384985883452
CDC6,135.9668815448726
CDH1,435.36167059246503
CDH11,37.2320579731112
CDH3,80.40314821099167
CDK4,261.0963500082619
CDK6,154.10452570117354
CDK7,171.53742829220167
CDKN2A,142.08032827899453
CEACAM1,213.28044761672382
CENPF,127.64455085584962
CEP55,132.3689230867148
CLDN4,92.02181736929178
CLU,622.2613327238953
COBL,236.51135530846193
COL1A1,316.4982948325194
COL1A2,394.1717674733635
COL3A1,353.0714379893129
COL4A1,345.0157165456211
COL4A2,304.0417285599264
COL4A5,116.53887542087944
CR2,53.674972921631955
CRABP2,169.84168621473682
CST3,179.66450592163503
CSTB,153.4182948934567
CTCF,316.8258516880333
CTLA4,89.38407885401757
CTSL,231.09631538182487
CXCR5,84.10711169737372
CXXC5,152.10028953913053
DCN,175.60321104934556
DERL3,169.4228651984642
EFNA5,39.38027667876302
EGFR,274.7697775718798
EIF3E,251.429835230213
ELF5,182.86371310266588
EPCAM,370.08442111289025
ERBB2,228.1648578224717
ERBB3,324.5648696578117
ERBB4,102.20932517894698
ESR1,126.35238402606632
FABP7,112.82553692242723
FAP,116.69330188823933
FASN,461.1073413300229
FAT1,161.97854720331716
FCGR3A,164.73633700596892
FCN1,132.91378888644974
FCRL5,68.32936479771627
FGFR1,367.13225087333797
FGFR2,230.57467362196633
FGFR4,149.53030108072838
FN1,786.1602879811513
FOS,253.1050041763002
FOXA1,387.04446129364834
FOXC1,164.50928249693294
FOXP3,143.14102064059594
FXYD3,152.60461023574337
GATA3,200.06571749432484
GNG11,68.99950012207741
GNLY,129.71391913561166
GPNMB,140.13484669104025
GPR160,110.30137589414147
GRB7,96.29129688586735
GSN,129.45865312194567
GZMB,138.32828770332878
HIF1A,238.05760361085476
HLA.A,227.36816718291735
HLA.B,470.6637259047718
HLA.C,186.40427845015356
