target,imp
ACTA2,138.56270280011466
ACTG2,54.122839832963656
ACTR3B,151.82573419430497
ADGRL4,80.107429705875
AGR2,157.16402025096883
AHR,112.85435595162144
AIF1,59.64212949772248
AKT1,206.63381781111784
ALDH1A3,108.93936448870586
ANLN,138.96423492991232
AP1M2,85.31051053768255
APOC1,620.166422403137
APOE,500.68295052807866
AR,165.89174118997366
AURKA,144.3548491774058
AZGP1,554.4616712246966
B2M,498.8514516611316
BAG1,302.3426818818271
BANK1,62.7181307900739
BCL2,101.43684731517529
BGN,546.9970480744
BICC1,82.07212280215896
BIRC5,92.89724365613178
BLVRA,213.51925324448726
BRAF,80.94932003670122
C1QA,213.15140759238275
C1QB,164.83223516811003
CALCRL,142.31548519370278
CAPN13,74.58430380372523
CCL2,55.33425016398533
CCL3,85.07781206596093
CCL4,39.27649488610474
CCL5,45.59742888127903
CCNB1,141.06863679055576
CCND1,475.3824169015036
CCNE1,171.82278523087965
CCNE2,90.25859316210837
CD14,270.4542356330181
CD163,185.65110626923132
CD19,86.94832316912594
CD2,60.36870236158743
CD24,102.32289891531777
CD274,36.73202099132502
CD34,1002.2463260859158
CD36,298.6583468285358
CD38,59.67768660453606
CD3D,125.37712053430681
CD3E,63.93409391589109
CD3G,76.5715078821138
CD4,413.0267520790532
CD40,484.6068805083378
CD40LG,88.21592559351488
CD44,65.18495001379407
CD5,50.545260730630154
CD63,425.73724143605943
CD68,131.67555158564568
CD69,99.24003425783057
CD7,62.37534205634752
CD74,491.28540400663974
CD79A,50.24790468098182
CD79B,99.21719191671576
CD8A,75.73380147778141
CD9,185.6679446746349
CD96,103.11249926262789
CDC20,59.876011283161795
CDC6,109.48611693464491
CDH1,353.5494778486827
CDH11,70.40871245030814
CDH3,77.72674012178628
CDK4,262.0202381493242
CDK6,67.10226759129857
CDK7,112.73293261697992
CDKN2A,66.95329453090541
CEACAM1,204.3645903765406
CENPF,71.51546782077268
CEP55,108.79141850626384
CLDN4,69.27420263071627
CLU,326.5688787632821
COBL,210.89383928311486
COL1A1,461.94644473967907
COL1A2,423.0758867735304
COL3A1,332.6250560622711
COL4A1,2065.961253895711
COL4A2,2327.4195205425194
COL4A5,127.66958130934707
CR2,39.91624911158394
CRABP2,177.52156142122686
CSRP2,149.96074893071085
CST3,155.29019136392046
CSTB,78.24196200320364
CTCF,269.44545091667163
CTLA4,39.66724793023604
CTSL,205.33935492075435
CXCR5,43.350049384220974
CXXC5,135.29210660409893
DCN,133.02684732306528
DERL3,66.74895575375463
EFNA5,48.72452830073705
EGFR,175.69246119537652
EIF3E,203.4514105783381
ELF5,90.02254967686929
EPCAM,331.3080638560612
ERBB2,155.1617295279088
ERBB3,192.41295273262887
ERBB4,110.75208616346625
ESR1,109.5494770166558
FABP7,166.46587831783367
FAP,85.84676128807386
FASN,338.84627544395903
FAT1,95.47531284577275
FCGR3A,181.67252134393624
FCN1,143.75533189902322
FCRL5,39.863006492390376
FGFR1,378.70608049003073
FGFR2,143.5182146361101
FGFR4,174.99381112672702
FN1,538.3580441197105
FOS,186.249710417901
FOXA1,349.12909470565035
FOXC1,288.0548350815074
FOXP3,116.96154134860386
FXYD3,160.2174541024647
GATA3,256.56267420277777
GNG11,156.5872914750403
GNLY,149.43761007673524
GPNMB,105.12111475058241
GPR160,104.60495250838675
GRB7,73.27715451823212
GSN,162.1646184386292
GZMB,52.44925369796756
HIF1A,299.1989102945319
HLA.A,201.75268557430726
HLA.B,398.09441118110647
HLA.C,144.55688462737874
HLA.DPA1,167.49643632509117
HLA.DRA,291.04360352097564
HLA.DRB1,121.56231779004584
HLA.DRB5,199.68948554088448
HLA.E,686.2022334894266
HSPB1,586.9445496647726
ICAM1,202.86479330888736
ICOS,45.95295911474675
IFITM3,435.6435727268453
IGF1R,143.76647455740564
IGFBP5,590.914462621588
IL2RA,113.03404465923326
IL32,426.92318887416246
IL3RA,109.26306574392903
IL7R,121.14581423679103
ISG15,336.76765081342256
ISG20,210.46281514104427
ITGA6,264.0583404109319
ITGAX,89.36030819858863
JUN,407.9495611830309
JUNB,320.3728180475324
KIF23,124.26875736878938
KIT,120.99998112917919
KRAS,117.64815098263247
KRT10,79.7721865191583
KRT14,71.14549472087312
KRT15,43.06343634602819
KRT17,32.72092471394048
KRT18,447.4852257192043
