target,imp
ACTA2,411.3446911953083
ACTG2,157.91027107298126
ACTR3B,363.10555586192027
ADGRL4,105.77117523998945
AGR2,3024.3052612785796
AHR,256.6385810687329
AIF1,168.41658455917423
AKT1,843.6604984570849
ALDH1A3,116.9858398627011
ANLN,614.5235009554982
AP1M2,450.36519245477814
APOC1,14375.2257902893
APOE,9214.455017066932
AR,407.5349182341547
AURKA,1135.0477890774853
AZGP1,2600.248444342585
B2M,7147.353075325453
BAG1,1097.504100139062
BANK1,277.3488237732721
BCL2,539.3428083836202
BGN,2383.810914660512
BICC1,205.46629319541043
BIRC5,338.80970622903595
BLVRA,2195.275867960917
BRAF,208.73148521942
C1QA,602.4440877017977
C1QB,534.0274011024726
CALCRL,231.5317037152662
CAPN13,914.5103062161905
CCL2,122.96823449557982
CCL3,406.1484360593172
CCL4,176.9416745991208
CCL5,126.75879149731907
CCNB1,593.2831633754719
CCND1,3731.44206794783
CCNE1,202.27155055279889
CCNE2,145.26587000287546
CD14,470.81637684983116
CD163,640.8088171577735
CD19,140.98792742279014
CD2,135.86426934405392
CD24,252.793224946626
CD274,174.3698202806285
CD34,422.37328832827427
CD36,485.1583153049936
CD38,134.58073033359196
CD3D,244.5339862446022
CD3E,130.2116999845372
CD3G,217.51599938222117
CD4,250.1482379448628
CD40,250.97738723064475
CD40LG,171.0493327347358
CD44,233.14281542731024
CD5,191.42579741663138
CD63,1598.6429663932388
CD68,284.67005241450624
CD69,269.7926387111071
CD7,85.87782606133534
CD74,3109.574327984773
CD79A,127.84561506459445
CD79B,185.18985531134797
CD8A,171.1766996997525
CD9,427.3414149373615
CD96,79.59631572616694
CDC20,533.956569708534
CDC6,258.97490825552916
CDH1,12331.92562476071
CDH11,127.7976188650821
CDH3,78.63252022172146
CDK4,859.0364112180191
CDK6,221.90713137772852
CDK7,423.1432868252079
CDKN2A,325.0444349063134
CEACAM1,416.0992237497015
CENPF,401.3890644702629
CEP55,558.4867754782497
CLDN4,217.04016699998283
CLU,2478.8410106410593
COBL,983.2434051969739
COL1A1,1302.6056556603085
COL1A2,1183.7887080316548
COL3A1,898.7129380170642
COL4A1,1716.6991088242958
COL4A2,1326.790636580039
COL4A5,264.9366870415124
CR2,76.82020662636542
CRABP2,5153.90817591191
CSRP2,214.14143090268647
CST3,334.6301420348217
CSTB,193.70936724993433
CTCF,1114.0198297749055
CTLA4,138.89821505002988
CTSL,617.9683359434895
CXCR5,208.72254335407587
CXXC5,436.3979071173411
DCN,206.07240284860146
DERL3,255.05041010351226
EFNA5,156.99667101703554
EGFR,527.3389456334772
