target,imp
ACTA2,136.62980654067445
ACTG2,72.21780473465256
ACTR3B,195.69640690334575
ADGRL4,72.41097453293479
AGR2,279.25216309835787
AHR,91.38273343180694
AIF1,121.91293612947042
AKT1,256.99942615557137
ALDH1A3,80.92668083678649
ANLN,203.9481701087695
AP1M2,165.5076805987303
APOC1,260.53081306478185
APOE,226.57555271420463
AR,142.6120461559111
AURKA,225.94359659392248
AZGP1,290.0450389912092
B2M,269.86633570514516
BAG1,301.3499502335818
BANK1,94.31180799341466
BCL2,265.49931288490575
BGN,235.84797167459072
BICC1,63.19405680375633
BIRC5,165.74697498042428
BLVRA,296.9769108168129
BRAF,163.4899522516223
C1QA,153.08921490592874
C1QB,145.32655943109543
CALCRL,85.39857814349477
CAPN13,273.88949539360925
CCL2,96.443409080591593
CCL3,158.7454422862061
CCL4,98.41840574232752
CCL5,69.56541310296379
CCNB1,251.71729055683616
CCND1,319.7924545196086
CCNE1,169.72340756055277
CCNE2,108.048586183396
CD14,127.24466942873973
CD163,134.96703741009821
CD19,118.89381454183902
CD2,94.47685166729777
CD24,99.87939400746272
CD274,89.02079368535071
CD34,126.32071234094467
CD36,108.63327004268056
CD38,48.00443268384875
CD3D,75.01423630398298
CD3E,112.77818121334252
CD3G,133.0217853623582
CD4,116.05533318345306
CD40,96.12961809479921
CD40LG,66.16696766774949
CD44,99.43094187215121
CD5,135.91925674128947
CD63,289.59785711885047
CD68,129.09567763972126
CD69,107.08535821154017
CD7,77.81781030796348
CD74,256.1568014164915
CD79A,121.81060778705069
CD79B,88.0305466945455
CD8A,91.47793448342699
CD9,213.33391202439137
CD96,56.5135154981737
CDC20,209.542961919474
CDC6,97.14964202836062
CDH1,386.9016313206368
CDH11,62.467328540719215
CDH3,76.109359849193993
CDK4,299.18096213002735
CDK6,108.6240463341706
CDK7,242.6009554082991
CDKN2A,192.58041322520538
CEACAM1,156.54111129229955
CENPF,153.8091459884572
CEP55,255.3802484341444
CLDN4,107.37814237101644
CLU,236.42993733983076
COBL,308.3503231586624
COL1A1,189.56213768314174
COL1A2,194.5939785118577
COL3A1,167.78430158073627
COL4A1,141.88349356045094
COL4A2,159.66707689467236
COL4A5,160.10468888412427
CR2,116.34673776092652
CRABP2,318.45386926631767
CSRP2,84.29058898385598
CST3,133.08408304976336
CSTB,110.07677679359892
CTCF,299.9328353822646
CTLA4,96.91798318352684
CTSL,209.7388742859657
CXCR5,138.10070443476732
CXXC5,238.51826434509385
DCN,155.65672293026572
DERL3,122.47056623134705
EFNA5,93.11247861963909
EGFR,173.72686697766594
EIF3E,210.69934154151736
ELF5,84.96663798659338
EPCAM,382.0873022229787
ERBB2,192.43709889368085
ERBB3,310.9817076593384
ERBB4,140.03672876139242
ESR1,238.17803146453002
FABP7,152.6609773593264
FAP,110.2017543981855
FASN,356.4731577001279
FAT1,204.54545862294694
FCGR3A,197.89864210863806
FCN1,84.60329565433616
FCRL5,107.64265504227909
FGFR1,367.9263202290842
FGFR2,127.54753705253543
FGFR4,182.41233925041217
FN1,274.2713100562038
FOS,122.65177546332649
FOXA1,379.59868783981665
FOXC1,108.70963342773926
FOXP3,159.05391284086272
FXYD3,331.0084778423149
GATA3,376.55436791051415
GNG11,93.72369959211088
GNLY,75.35574910439693
GPNMB,113.59645670556417
GPR160,124.00856534014456
GRB7,166.83165001463854
GSN,264.6615382049255
GZMB,99.31919672059286
HIF1A,203.14637304717417
HLA.A,283.1726106572884
HLA.B,250.49431927835224
HLA.C,219.54383970494254
HLA.DPA1,152.38556869482682
HLA.DRA,194.65324984016698
HLA.DRB1,182.03718352553045
HLA.DRB5,156.2666266927594
HLA.E,254.32207508124966
HSPB1,300.4934258945891
HSPG2,104.44557176218568
ICAM1,147.7287326345221
ICOS,101.69563385038352
IFITM3,217.7472689702792
IGF1R,432.9864837543363
IGFBP5,122.31718069179463
IL2RA,112.64031034088546
IL32,215.1357855924837
IL3RA,70.88626349760264
IL7R,72.08579889308797
ISG15,252.23219724852953
ISG20,249.5815887821931
ITGA6,396.7681928802516
ITGAX,97.99155252645498
JUN,289.03703427705324
JUNB,296.0166978032058
KIF23,184.5586968239916
KIT,67.42405697432561
KRAS,119.43243589635209
KRT10,67.95614325578099
KRT14,74.19234414580288
KRT15,157.38811274522755
KRT17,50.88926737620853
KRT18,279.9890976056369
KRT19,398.49447674979245
KRT5,195.90502821859312
KRT7,116.84398339584367
KRT8,307.4599633310339
LAG3,177.54127510751565
LAMA1,120.90846963022219
LAMC1,196.05855448228513
LDB2,149.0523768698012
LGALS1,246.95235963548188
LGALS2,97.01346904401974
LGMN,267.54442545828454
LILRB1,109.1637872870932
LRP2,190.00978545718445
LST1,98.44557872679299
LTF,163.42047785860524
LUM,126.07236728108808
LYPD6B,135.49796603568885
LYZ,317.4669733310151
MAPK13,289.6570122135261
MAPK3,152.63600238419048
MDM2,158.98851232765097
MELK,163.98821773438968
MIA,152.46654992598923
MKI67,242.094880027397
MLPH,386.6875501646314
MMP11,78.12820906165102
MMP12,91.08936368349032
MMP9,102.6518883332952
MS4A1,58.662988535443404
MSR1,97.74483324990848
MT2A,171.10646157643455
MUC1,212.02699433701162
MYB,269.11924552590995
MYBL2,207.22016243780138
MYC,181.05566001955228
MYL6,290.1978653106032
MYL9,185.82186333895564
MYLK,199.34084786133283
MYO10,146.29811457154176
MYO5B,189.78576296757393
MZB1,309.66533575378304
"NAT1",94.29809937891298
NCAM1,94.38962442203346
NDC80,136.47873955869923
NDRG2,231.45003519479127
NF1,204.09735843715993
NFKBIA,291.0987580176677
NKG7,83.11968253071605
NOTCH1,118.76607317407952
NR3C1,173.1662373231262
NUF2,128.4851005042678
OBP2B,165.51743365483856
ORC6,188.74944161480508
PABPC1,302.9560999219584
PBK,149.55763926109321
PDCD1,104.9112465869001
PDPN,45.38503013497896
PDZK1IP1,146.32914572634687
PECAM1,123.15437627030765
PGR,82.76313489957808
PHGDH,156.58702974927257
PI3,104.16214999397614
PIK3CA,168.48512922607816
PLEK,121.68419187239219
PLVAP,242.38124313536966
POU2AF1,103.35410847908311
PRLR,241.6163093619788
PTEN,162.87703369561942
PTPRB,90.51719485047572
PTPRC,101.30593700880294
PTTG1,135.0148424961985
RAMP2,105.6986510915148
RB1,177.03636376875716
RPL13,206.8057210627203
RPL18,212.541111350146
RPSA,267.6760586147268
RRM2,151.5656663701368
S100A14,345.09345754122506
S100A4,200.38910089920304
S100A8,40.44623880139234
S100A9,71.80452402202305
SDC1,273.18730820370087
SFRP1,96.1210486344425
SIAH2,283.0504671311521
SKAP1,239.21079553785637
SLC2A1,295.2024780037184
SLC39A6,362.5543923140392
SLPI,135.2800037869902
SNAI2,125.42537059097745
SOX10,94.61948839107113
SOX18,77.61735849714462
SOX4,304.76166188903227
SPDEF,498.4604329420524
SPP1,74.73429022768185
STAT5A,138.47200869831457
STMN1,297.6129661947758
SULF1,143.57186464229565
TAGLN,185.7867427706686
TBX21,107.00793429592369
TCF4,120.77852873973278
TCL1A,95.7659081276137
TFEC,89.54022515095423
TFF1,348.92369940542613
TFF2,108.84326202536
TFF3,254.68620849264863
TFRC,172.18845633166987
THEMIS,86.14876010385434
THY1,99.23310572627038
TIMP1,264.16255680485216
TMEM45B,127.68239758289086
TMSB10,382.8713447692995
TP53,241.38424751337493
TPM2,170.84312764177258
TRAC,80.40580193167887
TRDC,56.04685332642959
TTC6,257.5335262854044
TTYH1,110.8430688733502
TYMS,291.74712403656207
UBE2C,136.12440110036684
UBE2T,183.80278603180966
VIM,304.4999104325964
VSIR,99.33818038987965
XBP1,326.6115792276712
XCL1,124.98019702050486
ZEB1,157.03694395146454
ZNF571,164.5793958725214
