target,imp
ACTA2,70.27838300604083
ACTG2,74.91869719386082
ACTR3B,83.75675133295867
ADGRL4,103.959093481786
AGR2,38.320027757498295
AHR,74.5086390318898
AIF1,80.02711691133638
AKT1,64.83130122792227
ALDH1A3,114.43715441218833
ANLN,65.80758731076294
AP1M2,54.98741806793494
APOC1,52.116328662948064
APOE,61.41512640457795
AR,56.82984786178158
AURKA,55.4694316946022
AZGP1,44.66339614371928
B2M,54.13459770611401
BAG1,70.62867902071399
BANK1,58.50764238897762
BCL2,59.154008511483724
BGN,64.65110858543773
BICC1,70.87133359610488
BIRC5,79.75205089684295
BLVRA,58.96602550795319
BRAF,87.6656034758284
C1QA,70.53580766088199
C1QB,64.10402904002234
CALCRL,86.95527873435128
CAPN13,45.7690128216294
CCL2,79.21513745837164
CCL3,86.05458178957797
CCL4,65.24504602482128
CCL5,92.04334933123646
CCNB1,48.1088640772013
CCND1,63.93865504607939
CCNE1,81.73549930178888
CCNE2,83.31408507480658
CD14,64.89156345163846
CD163,53.19462682007377
CD19,77.6308488751806
CD2,114.8508049467797
CD24,84.96980780229651
CD274,90.92538842562719
CD34,66.3678129154749
CD36,95.39944888959774
CD38,61.069456941841054
CD3D,73.91691386102121
CD3E,80.40874192518604
CD3G,67.36631182263697
CD4,62.58947675468705
CD40,74.81972272923201
CD40LG,83.97028577039336
CD44,81.68598921582705
CD5,94.9992923999018
CD63,53.69567219276922
CD68,70.93537228634557
CD69,47.70808189323524
CD7,95.12606914081222
CD74,62.65268253261169
CD79A,92.8892149493404
CD79B,80.96191265887906
CD8A,84.3637728808786
CD9,85.58121451787336
CD96,110.63570422242347
CDC20,45.59270194651984
CDC6,89.38142721925148
CDH1,66.60314348615502
CDH11,101.09317006985037
CDH3,87.2274952839861
CDK4,62.15029408740978
CDK6,81.45279976422788
CDK7,65.0804562949772
CDKN2A,81.56460510730736
CEACAM1,68.40810818621777
CENPF,68.77346385115806
CEP55,52.945747446133474
CLDN4,86.9431545499743
CLU,53.58011674654333
COBL,51.02667330975883
COL1A1,68.8653225185715
COL1A2,76.5754993512079
COL3A1,67.79158686377995
COL4A1,79.461577733867
COL4A2,75.01925646777426
COL4A5,81.03539573302491
CR2,75.22332771506628
CRABP2,41.14323202760787
CSRP2,113.1287548518292
CST3,83.13794896772899
CSTB,65.44587104314229
CTCF,57.31893006447005
CTLA4,83.8061733249014
CTSL,65.9978564873938
CXCR5,79.86085491601662
CXXC5,61.54904028807294
DCN,71.74554950354539
DERL3,98.06090463784923
EFNA5,88.90940437413649
EGFR,64.62084023628258
EIF3E,70.67274428867405
ELF5,109.82274471478675
EPCAM,44.78248478486164
ERBB2,89.56962778708004
ERBB3,77.04539527179165
ERBB4,86.82023725425441
ESR1,61.2376693792076
FABP7,84.14756816258928
FAP,82.28384135562212
FASN,43.00820151735189
FAT1,48.06079342349154
FCGR3A,65.42439154412631
FCN1,63.78182180100858
FCRL5,83.1707447137688
FGFR1,56.58301955292305
FGFR2,87.94368476607262
FGFR4,86.46461022892171
FN1,54.22005955279136
FOS,96.5588956235888
FOXA1,50.95294921173604
FOXC1,62.124582416381635
FOXP3,73.46917561937605
FXYD3,56.570366289987625
GATA3,38.40214519042996
GNG11,86.16049503711218
GNLY,108.39343764204969
GPNMB,66.89672782367848
GPR160,82.63168632950857
GRB7,94.3264012998751
GSN,61.013918738798345
GZMB,75.57959498251677
HIF1A,61.63866530467391
HLA.A,89.96466614754242
HLA.B,83.98674298256195
HLA.C,62.48241524770035
HLA.DPA1,86.21676000436186
HLA.DRA,65.4097279749696
HLA.DRB1,71.64241158281247
HLA.DRB5,74.84536057668919
HLA.E,40.4908257847622
HSPB1,63.049265264397576
HSPG2,73.25147964338865
ICAM1,74.07781250037218
ICOS,81.07050214305053
IFITM3,67.0869650098226
IGF1R,57.43387158828446
IGFBP5,89.1273611986811
IL2RA,80.62836616598659
IL32,53.437868267976846
IL3RA,70.60078069376044
IL7R,79.10328097924685
ISG15,66.64972324692263
ISG20,76.32721348099912
ITGA6,46.270492882705376
ITGAX,62.81358163766324
JUN,58.71432731947613
JUNB,57.097142203844506
KIF23,63.80386559647956
KIT,71.01986964223748
KRAS,96.37398320984214
KRT10,87.61986395553964
KRT14,78.20359689257734
KRT15,104.15763656859785
KRT17,96.83089638528683
KRT18,64.06483659942735
KRT19,79.04784857835574
KRT5,85.27991864728754
KRT7,115.3083665979248
KRT8,62.816954828133746
LAG3,81.78705418178862
LAMA1,66.609347476190507
LAMC1,72.91477855145499
LDB2,74.50243059648074
LGALS1,61.997416430449505
LGALS2,52.274102974083235
LGMN,70.80637126991644
LILRB1,75.43437188034369
LRP2,67.24968090139903
LST1,86.89647062059883
LTF,98.40846840867029
LUM,70.33937614763599
LYPD6B,70.04667188899855
LYZ,74.27374796080723
MAPK13,75.60623176031088
MAPK3,72.65456923459891
MDM2,73.01958956286198
MELK,63.64684635779136
MKI67,55.41646813948491
MLPH,58.231396205090434
MMP11,81.64177924937121
MMP12,79.1640302222328
MMP9,89.82114969841312
MS4A1,80.82209389791531
MSR1,75.52460355795637
MT2A,63.37943656927504
MUC1,75.86826965770832
MYB,60.22272659256273
MYBL2,65.33363274467116
MYC,81.28648127108339
MYL6,58.44835729247977
MYL9,65.18903319457466
MYLK,55.06500278294956
MYO10,60.42324823388074
MYO5B,75.60687507129069
MZB1,61.06119713562891
"NAT1",77.06944473811025
NCAM1,89.99840835315125
NDC80,68.19848103377039
NDRG2,56.98680713453165
NF1,70.33807771932753
NFKBIA,90.72262826551591
NKG7,71.12982744357741
NOTCH1,95.04634136686498
NR3C1,67.53801542796943
NUF2,78.8907383054863
OBP2B,91.89928081087784
ORC6,66.5383060147681
PABPC1,59.9644520807951
PBK,58.50507586453315
PDCD1,85.28525807247384
PDPN,106.32449208409389
PDZK1IP1,72.13960517900158
PECAM1,84.86529630390753
PGR,65.91224885509877
PHGDH,68.98991706612046
PI3,60.6386876965676
PIK3CA,77.80277819006153
PLEK,72.50949793352117
PLVAP,69.54063027564317
POU2AF1,66.65110171321206
PRLR,52.71293126688592
PTEN,82.9584472334489
PTPRB,79.8218640161587
PTPRC,86.76995807939613
PTTG1,59.57478709316368
RAMP2,80.43563518209982
RB1,71.21349673591884
RPL13,72.85665865735686
RPL18,75.68975993788015
RPSA,82.48827787094328
RRM2,83.7783791563414
S100A14,47.937563736964776
S100A4,62.21970700815357
S100A8,78.26183514337043
S100A9,107.74342607555101
SDC1,54.65816314170795
SFRP1,85.67035623958596
SIAH2,77.28303925000112
SKAP1,72.09167065302326
SLC2A1,53.67462517880662
SLC39A6,52.72102803862139
SLPI,76.9462545363065
SNAI2,63.93395367875247
SOX10,81.42412971929998
SOX18,74.42811052920617
SOX4,54.23849149264996
SPDEF,51.567036509393475
SPP1,71.87450992581276
STAT5A,77.71845943142432
STMN1,58.95532121015919
SULF1,95.23327030583074
TAGLN,81.41105331490847
TBX21,83.04961214053003
TCF4,78.67130676967885
TCL1A,65.97297149933503
TFEC,62.209233415289056
TFF1,65.8479176913438
TFF2,88.02960111361483
TFF3,51.263093769829354
TFRC,63.71575461352572
THEMIS,84.3478627247573
THY1,57.811071157918285
TIMP1,73.43102031242911
TMEM45B,93.01144766618133
TMSB10,54.47589152195062
TP53,56.23428602415113
TPM2,64.16082336874678
TRAC,64.28388245391575
TRDC,81.40152191278592
TSPAN1,62.31988318840493
TTC6,46.53241638391064
TTYH1,69.14321765891214
TYMS,48.54885122283835
UBE2C,93.21704405450309
UBE2T,53.244557996886414
VIM,68.851791137074
VSIR,96.1373443202381
XBP1,53.00938094185848
XCL1,89.56604790370733
ZEB1,72.23826825989977
ZNF571,66.15067832513392
