target,imp
ACTA2,93.03254712992624
ACTG2,16.021527773345607
ACTR3B,130.2429560059209
ADGRL4,29.428444783475193
AGR2,76.07201088055874
AHR,62.13504347490584
AIF1,70.97286388348068
AKT1,94.2105283752677
ALDH1A3,44.30780702422241
ANLN,76.38204132518638
AP1M2,69.04148467768772
APOC1,104.98480929063591
APOE,90.93248508130242
AR,91.92274867819478
AURKA,75.68158117867694
AZGP1,171.59591012550246
B2M,141.61880869035224
BAG1,119.92412156384108
BANK1,34.09314830725569
BCL2,54.310006974327344
BGN,123.16927172209871
BICC1,56.163749945333564
BIRC5,47.20753957204914
BLVRA,89.43020163667143
BRAF,74.14777825026994
C1QA,96.19813793327408
C1QB,99.45713545862579
CALCRL,99.62912693063817
CAPN13,76.04984051941017
CCL2,48.50987293072437
CCL3,63.15659352006209
CCL4,45.904805330030584
CCL5,50.53743556479254
CCNB1,62.35316169026568
CCND1,132.82249633222776
CCNE1,41.77095301462659
CCNE2,27.85187826685283
CD14,91.93955046628069
CD163,88.81667004815418
CD19,39.133848802454615
CD2,17.039416995734804
CD24,97.08446590197536
CD274,58.880344507027054
CD34,57.07167037246777
CD36,88.91823646554829
CD38,71.71516857978742
CD3D,108.77425274527522
CD3E,30.64669228914269
CD3G,31.7780091980952
CD4,105.38975242847978
CD40,72.37412487034922
CD40LG,52.0759675417051
CD44,72.77113740362985
CD5,58.95148694171731
CD63,136.65579014075587
CD68,69.48653571517292
CD69,51.09758259952985
CD7,34.141718989634136
CD74,115.60433372344646
CD79A,53.14993165152745
CD79B,36.746048421933594
CD8A,49.46202229012624
CD9,90.60582983053304
CD96,37.779676999459205
CDC20,52.39320734877217
CDC6,56.97437666777332
CDH1,113.78778341318034
CDH11,52.8488184036488
CDH3,24.7777747805802
CDK4,102.67524460243554
CDK6,41.376560755325976
CDK7,103.79066977859301
CDKN2A,55.57438352422816
CEACAM1,95.26425601399316
CENPF,41.90409122434967
CEP55,61.425710935957476
CLDN4,40.2362903955496
CLU,101.47126290787827
COBL,108.35168216388253
COL1A1,123.07213998954481
COL1A2,101.74212689411637
COL3A1,100.46844632801259
COL4A1,114.21193178478826
COL4A2,98.37168435032349
COL4A5,66.03016435773334
CR2,52.44768953800293
CRABP2,79.86379340320417
CSRP2,76.37190848221069
CST3,112.95904766919803
CSTB,96.491454121451
CTCF,123.0314825456764
CTLA4,40.46462615786372
CTSL,95.2424597344456
CXXC5,57.707679895184036
DCN,81.07889892802855
DERL3,47.30150449366151
EFNA5,31.288911429397594
EGFR,82.10235148100166
EIF3E,92.9587611775698
ELF5,48.91426922708612
EPCAM,123.59574063740246
ERBB2,106.35733336527221
ERBB3,109.17378231847434
ERBB4,75.7593382479505
ESR1,81.94740929831256
FABP7,73.47008790335481
FAP,74.01906330678852
FASN,113.29961848717448
FAT1,63.56314557247074
FCGR3A,88.06822895081743
FCN1,76.91066254373847
FCRL5,30.837022485802905
FGFR1,89.48610265621592
FGFR2,94.42457817080212
FGFR4,69.62808417068217
FN1,143.5905916706357
FOS,70.11381475005255
FOXA1,95.49213642504088
FOXC1,55.2847617880252
FOXP3,48.39113735712126
FXYD3,91.53406098783852
GATA3,78.07990844851122
GNG11,66.61313149906547
GNLY,47.926096822035746
GPNMB,62.33616392116453
GPR160,46.953984956954365
GRB7,45.85652096223018
GSN,73.58463486312542
GZMB,79.82985258152964
HIF1A,83.65156851010876
HLA.A,102.74848328525815
HLA.B,122.78830464556805
HLA.C,89.68095377431308
HLA.DPA1,105.96097182048516
HLA.DRA,116.6824056966534
HLA.DRB1,54.918915617039474
HLA.DRB5,99.90954766712912
HLA.E,120.7974258927403
HSPB1,186.40547348906333
HSPG2,58.31574769084233
ICAM1,80.56691614050213
ICOS,60.18066818652409
IFITM3,101.92392346385135
IGF1R,72.56527896794117
IGFBP5,76.25957892221963
IL2RA,56.46959201920729
IL32,114.61065390130132
IL3RA,48.19815471699053
IL7R,30.796632240710537
ISG15,118.57693737722788
ISG20,114.08953444816963
ITGA6,76.68899388125939
ITGAX,81.82854536996051
JUN,129.52499554173508
JUNB,132.86597713870577
KIF23,53.002511237928026
KIT,28.97073378170005
KRAS,80.83522544440027
KRT10,47.87562849473474
KRT14,27.670826457135067
KRT15,64.06146941994987
KRT17,27.727039785789344
KRT18,137.51632896250246
KRT19,99.19608432720263
KRT5,56.39337033471594
KRT7,104.20643021393484
KRT8,149.86440505282974
LAG3,79.6064191676929
LAMA1,49.99653956182101
LAMC1,97.02301224817178
LDB2,69.07998363036315
LGALS1,114.3967341842473
LGALS2,39.54495547350811
LGMN,136.60634658852115
LILRB1,64.2439961415423
LRP2,65.0343927852052
LST1,45.246866536921154
LTF,47.200589816791286
LUM,100.35581699551695
LYPD6B,59.23080753807043
LYZ,113.5913716363562
MAPK13,75.3411359859891
MAPK3,59.73930617098086
MDM2,75.98237528842832
MELK,45.134289622021534
MIA,53.64951995466448
MKI67,68.9253440210746
MLPH,66.1739293735001
MMP11,21.238572583320135
MMP12,43.89295529630804
MMP9,27.03045788322316
MS4A1,48.479556420247974
MSR1,67.951437823105593
MT2A,69.80196825417833
MUC1,90.591274514092
MYB,51.905475625044666
MYBL2,97.10353864317163
MYC,104.70906436515668
MYL6,186.43547756210305
MYL9,73.33526964223164
MYLK,100.32295496384415
MYO10,76.35104929716452
MYO5B,94.89426300411864
MZB1,62.827300584717086
"NAT1",65.07961576700578
NCAM1,82.0404178277478
NDC80,55.195771566310896
NDRG2,107.52304482666067
NF1,91.55825045170788
NFKBIA,85.96431175453309
NKG7,74.7799755038989
NOTCH1,56.19944177609118
NR3C1,95.96726943591642
NUF2,54.883813447823066
OBP2B,45.726537813443535
ORC6,59.161440618289106
PABPC1,141.81025878521476
PBK,60.230885744485064
PDCD1,41.90575307304417
PDPN,46.88488086724364
PDZK1IP1,45.626116862731585
PECAM1,66.78745415889385
PGR,32.805418189444026
PHGDH,93.50007212504678
PI3,34.20314550637597
PIK3CA,58.582349271367264
PLEK,60.20211405304421
PLVAP,94.92127477296135
POU2AF1,79.59702000674801
PRLR,80.7127357819757
PTEN,76.79621466472936
