target,imp
ACTA2,205.85781986152426
ACTG2,116.70032466977844
ACTR3B,363.1645705464296
ADGRL4,144.44471248740976
AGR2,480.6780209255719
AHR,257.8300636105789
AIF1,132.07457846539558
AKT1,470.53569687620626
ALDH1A3,131.72768788414754
ANLN,351.6645243620045
AP1M2,318.5115203485142
APOC1,548.6756500739854
APOE,501.8205510817503
AR,247.78827532475134
AURKA,398.6541540901029
AZGP1,585.2462639663606
B2M,576.2764730516502
BAG1,491.78416537821204
BANK1,233.4953516431876
BCL2,367.7635001278302
BGN,436.8295513109638
BICC1,151.4848158902372
BIRC5,264.3978429827899
BLVRA,544.257433346711
BRAF,146.10029596083578
C1QA,246.53379658081042
C1QB,234.78893455107843
CALCRL,205.81518892642399
CCL2,128.62056255412494
CCL3,270.16376366069306
CCL4,143.20090330854396
CCL5,191.30256934369126
CCNB1,315.76737672269553
CCND1,526.691122471241
CCNE1,243.09984621635755
CCNE2,168.35172354032144
CD14,205.03308185281642
CD163,278.1220668060492
CD19,86.35707390028874
CD2,144.0242998093093
CD24,188.6589653296301
CD274,164.84293324707102
CD34,253.37141375885395
CD36,247.94876616574476
CD38,131.10946478765595
CD3D,175.6191796413532
CD3E,128.92148338137295
CD3G,235.86170757479695
CD4,196.8190936444308
CD40,203.78290681910406
CD40LG,122.67053042341881
CD44,153.30680914243982
CD5,117.31700762835361
CD63,550.8372188330511
CD68,233.20555150728092
CD69,233.32303270931487
CD7,156.42689285977423
CD74,444.19474441156
CD79A,78.33612935365103
CD79B,148.68629680695167
CD8A,166.56483092542916
CD9,291.8855242576294
CD96,140.57313302107153
CDC20,332.98243084947615
CDC6,279.2882923159074
CDH1,1019.8174873226176
CDH11,137.79615298764458
CDH3,114.09017610400444
CDK4,481.2773890133621
CDK6,174.74259340092078
CDK7,415.79508006085774
CDKN2A,260.98649605506256
CEACAM1,236.72749395338792
CENPF,283.75740274728383
CEP55,293.43835901060066
CLDN4,194.78782072532363
CLU,352.66630593128156
COBL,515.7479046722074
COL1A1,347.0473205376625
COL1A2,333.4389812465878
COL3A1,282.9599493222143
COL4A1,326.3942335174632
COL4A2,329.66434632732256
COL4A5,241.74899312135466
CR2,152.4223429102608
CRABP2,752.455939391079
CSRP2,185.2127269919372
CST3,268.43836999256615
CSTB,246.51847245752654
CTCF,517.3019224258192
CTLA4,112.42116735597305
CTSL,485.8957315946287
CXCR5,176.8989959760529
CXXC5,381.89977908885237
DCN,119.2823527139326
DERL3,208.2179278379861
EFNA5,156.67682146763306
EGFR,264.463399671234
EIF3E,322.0156389966765
ELF5,159.58156307335693
EPCAM,857.5730600218993
ERBB2,332.1150565311634
ERBB3,478.44337754081084
ERBB4,231.045964386896
ESR1,440.9704463812943
FABP7,186.184419684836
FAP,158.88882035500419
FASN,721.2407057847685
FAT1,278.04516895477116
FCGR3A,318.9554741490826
FCN1,150.77093803327836
FCRL5,101.87911566760178
FGFR1,1137.6544678618638
FGFR2,214.4871296920839
FGFR4,284.6492537100223
FN1,508.9996473858537
FOS,196.57413690572056
FOXA1,1111.8526894338743
FOXC1,179.8947898327566
FOXP3,267.27897886043417
FXYD3,637.8550285539933
GATA3,1012.2492688665402
GNG11,127.55699444000874
GNLY,114.90815987527927
GPNMB,150.03625936292042
GPR160,183.8150552164161
GRB7,278.89436170236684
GSN,493.2391177712567
GZMB,145.6297225163566
HIF1A,312.36268343452434
HLA.A,305.1112815772001
HLA.B,434.89418919425503
HLA.C,340.641580043774
HLA.DPA1,268.6017361091202
HLA.DRA,328.33311891297274
HLA.DRB1,283.9166668080011
HLA.DRB5,301.42515003757256
HLA.E,404.7716449772916
HSPB1,589.2387050033611
HSPG2,137.94421793945435
ICAM1,218.6049277622438
ICOS,122.09020716825445
IFITM3,418.7371704777049
IGF1R,821.2603393813766
IGFBP5,287.90572502782123
IL2RA,172.4698981506925
IL32,355.46513372247915
IL3RA,143.53789944684272
IL7R,106.09288768772153
ISG15,444.7217042500324
ISG20,360.8144656781874
ITGA6,902.7689499617868
ITGAX,181.52290966690904
JUN,541.0759532385114
JUNB,471.45527341673943
KIF23,268.75075588496634
KIT,126.97407493867621
KRAS,268.00392510347433
KRT10,167.37148300636386
KRT14,104.48406568268196
KRT15,171.3238727125821
KRT17,90.0984881733019
KRT18,500.0115641373445
KRT19,1133.8994713262246
KRT5,194.40848072297726
KRT7,150.59884769449943
