target,imp
ACTA2,186.68993188191814
ACTG2,78.43179250489527
ACTR3B,197.3623500180598
ADGRL4,114.14500022640925
AGR2,212.60968770764845
AHR,150.02787618733078
AIF1,117.23314447654916
AKT1,197.82455315495147
ALDH1A3,98.21459673016331
ANLN,231.6595795810715
AP1M2,117.83494316400682
APOC1,628.4335202374659
APOE,522.4533205336376
AR,220.67596548332452
AURKA,197.4547500105653
AZGP1,532.3530465106852
B2M,533.3224178807906
BAG1,302.3483620916673
BANK1,102.46333951900317
BCL2,181.7608672724365
BGN,545.3129337667353
BICC1,82.82215650850654
BIRC5,87.16198912537621
BLVRA,186.74764894829843
BRAF,101.38593297697984
C1QA,194.98320746216206
C1QB,169.5339985245775
CALCRL,117.68860360760384
CAPN13,100.20869813975631
CCL2,128.78819346153065
CCL3,117.87127875593517
CCL4,86.59919488782569
CCL5,61.44073017900667
CCNB1,202.67914454747722
CCND1,463.0086721162414
CCNE1,104.7840737064799
CCNE2,86.78114074485082
CD14,198.8019007079882
CD163,157.04106015143768
CD19,67.64431764746634
CD2,110.73139542446478
CD24,179.5807680931543
CD274,85.18745673554098
CD34,244.90219489739138
CD36,204.7452753119158
CD38,58.43707084505864
CD3D,179.6635461043428
CD3E,100.40113166020976
CD3G,114.94132313540956
CD4,151.7755276110117
CD40,163.2486209854354
CD40LG,103.90900943407685
CD44,87.84491364312555
CD5,77.9149771039566
CD63,408.6530990447905
CD68,210.29540449978307
CD69,109.05759221993692
CD7,68.2940670896223
CD74,432.850214791319
CD79A,54.69869970710575
CD79B,76.12507176128665
CD8A,76.37892829451852
CD9,150.8632851490085
CD96,79.31943961171434
CDC20,142.35633690575693
CDC6,134.80490015068696
CDH1,412.33483661017954
CDH11,109.52374694753837
CDH3,56.28099450807612
CDK4,249.83654978453134
CDK6,87.08168708225418
CDK7,165.3296936286057
CDKN2A,94.17630225662968
CEACAM1,236.60247981139716
CENPF,140.35222579150428
CEP55,152.45385505490094
CLDN4,71.50205426758029
CLU,377.3491075687023
COBL,220.95463808757344
COL1A1,573.2670259380451
COL1A2,450.4774511132558
COL3A1,379.2273060599185
COL4A1,668.0591107146834
COL4A2,525.5721832533608
COL4A5,138.05509351074667
CR2,79.8025682285075
CRABP2,233.77564675722337
CSRP2,189.74200779693703
CST3,165.24956419834817
CSTB,162.1231663907741
CTCF,338.0159695520658
CTLA4,59.21067794164663
CTSL,171.21642430360563
CXCR5,102.13608169273043
CXXC5,135.1313686370149
DCN,211.71569583221677
DERL3,99.71507628176617
EFNA5,111.61908318447604
EGFR,289.51745131987457
EIF3E,210.5791470637446
ELF5,125.49123971513997
EPCAM,397.9813666782348
ERBB2,244.87066097017137
ERBB3,228.4390429232859
ERBB4,134.5562342825886
ESR1,136.11109309483257
FABP7,103.62952705164501
FAP,194.0102764591301
FASN,388.81928159889105
FAT1,112.81145174080419
FCGR3A,185.00769360826388
FCN1,146.71921187540022
FCRL5,43.097450113891355
FGFR1,334.0359470467756
FGFR2,309.46035489662495
FGFR4,172.59845605949147
FN1,631.6250410395139
