target,imp
ACTA2,654.6587575043114
ACTG2,508.3090957074022
ACTR3B,442.0618194045247
ADGRL4,574.5216885580322
AGR2,340.7269871482291
AHR,413.8292049695338
AIF1,477.3499325350969
AKT1,315.61795835809863
ALDH1A3,476.51611470134156
ANLN,433.3111028605084
AP1M2,334.43325108657933
APOC1,360.98504236424213
APOE,316.5074182664125
AR,341.14284777403157
AURKA,319.81715307273635
AZGP1,359.74235637569313
B2M,300.0084540124758
BAG1,331.04097939400685
BANK1,525.3637099093513
BCL2,340.59061702402187
BGN,472.0019634025413
BICC1,500.8785003278241
BIRC5,436.1333742428275
BLVRA,321.0792503971797
BRAF,474.5948701140296
C1QA,437.568866426212
C1QB,415.41001062653777
CALCRL,474.20053003904593
CAPN13,390.72583078786454
CCL2,559.9236418321697
CCL3,442.89498286254434
CCL4,532.0438233313688
CCL5,477.2173222066278
CCNB1,316.6950071867084
CCND1,304.76708791777367
CCNE1,476.5067417116601
CCNE2,507.1279836105686
CD14,331.53421855376456
CD163,401.78331774876585
CD19,473.2142882898484
CD2,561.5889842695926
CD24,429.660331997243
CD274,509.47587650101264
CD34,430.20555490064044
CD36,469.33496130223097
CD38,442.79131916364145
CD3D,485.01179696658045
CD3E,499.753056928247
CD3G,449.52399668269106
CD4,448.9881785683135
CD40,439.611692066949
CD40LG,552.6673023847362
CD44,507.6206306868546
CD5,427.8728213379654
CD63,289.8672758498646
CD68,440.86351419360363
CD69,446.75132539428375
CD7,448.3910635140161
CD74,390.6122110321134
CD79A,536.622917286436
CD79B,519.9441660098105
CD8A,470.5310861148521
CD9,423.5615133268907
CD96,558.0258688569143
CDC20,331.6226504538604
CDC6,474.3105965988234
CDH1,298.4967854265169
CDH11,526.7316252873972
CDH3,544.1176847532679
CDK4,324.2136858600589
CDK6,468.35362823327216
CDK7,381.10185911603764
CDKN2A,415.0532651180576
CEACAM1,385.7305183258827
CENPF,396.6493244952391
CEP55,369.66908036169644
CLDN4,503.01721609698245
CLU,311.6979121492221
COBL,297.81365305720243
COL1A1,470.49876592479785
COL1A2,475.05955774481555
COL3A1,420.50660989043155
COL4A1,487.438531920164
COL4A2,446.1072186978308
COL4A5,499.9039135975096
CR2,497.316185416058
CRABP2,294.21295459209074
CSRP2,437.1535683428327
CST3,436.13166703653974
CSTB,511.55699971856194
CTCF,296.867386831088
CTLA4,470.4019582583639
CTSL,399.6844408338488
CXCR5,501.06614058560695
CXXC5,381.05038914412165
DCN,409.50193268167476
DERL3,482.52618263938865
EFNA5,446.02796131378045
EGFR,355.78968941616967
EIF3E,386.0905710544737
ELF5,563.4438644565656
EPCAM,278.6466609300722
ERBB2,446.9892335333218
ERBB3,349.98523252972313
ERBB4,570.8589896798554
ESR1,356.9608254827956
FABP7,533.7207870835883
FAP,500.6556705008026
FASN,296.8566658567331
FAT1,475.69340910508464
FCGR3A,440.3372254180475
FCN1,478.8470771146591
FCRL5,482.39919494270356
FGFR1,320.7300773581885
FGFR2,443.0769018276574
FGFR4,402.0484034808735
FN1,326.19437505234225
FOS,419.95296487111875
FOXA1,260.9418542958419
FOXC1,438.6572331091702
FOXP3,429.07635205697164
FXYD3,283.73116717002483
GATA3,278.15644090273713
GNG11,568.3828397079767
GNLY,513.3092137602307
GPNMB,447.9108982212051
GPR160,519.5557869706582
GRB7,467.0389109315344
GSN,350.4759020450518
GZMB,585.8386488659079
HIF1A,395.47709663172805
HLA.A,488.48380665172505
HLA.B,343.8136059460932
HLA.C,506.66807333321776
HLA.DPA1,408.7656031119075
HLA.DRA,364.97989109078486
HLA.DRB1,447.37099278840054
HLA.DRB5,394.1667146750171
HLA.E,320.8729146163874
HSPB1,337.5017030336094
HSPG2,478.3846312507634
ICAM1,491.9805560933245
ICOS,497.1781644561555
IFITM3,350.46928089849024
IGF1R,316.436393206236
IGFBP5,533.601318216613
IL2RA,469.65978466382825
IL32,347.39652986515284
IL3RA,501.9965821747709
IL7R,469.94918477574953
ISG15,361.28776411192945
ISG20,491.9848146949088
ITGA6,293.3771352254554
ITGAX,491.6019856281831
JUN,345.04858183647883
JUNB,364.3491188511019
KIF23,360.8556115333901
KIT,467.0682096263453
KRAS,442.7105147046193
KRT10,511.2046928849806
KRT14,468.14981418967864
KRT15,517.3130228192493
KRT17,491.4401126452261
KRT18,316.10821967393093
KRT19,294.79801307064804
