target,imp
ACTA2,390.4938121398357
ACTG2,169.61856427887258
ACTR3B,537.5922196457817
ADGRL4,215.1680808442588
AGR2,1303.2883597084901
AHR,341.96669046003035
AIF1,247.42282615719557
AKT1,796.0311363839305
ALDH1A3,230.76172629591784
ANLN,686.3976012783085
AP1M2,672.8554907405753
APOC1,1350.0946847063005
APOE,1156.6569765955594
AR,458.57817852591853
AURKA,872.2223122525381
AZGP1,1022.8642643188776
B2M,1047.6088439133457
BAG1,929.7787130316058
BANK1,252.57767953708336
BCL2,685.5509906583501
BGN,773.0516712723022
BICC1,194.04608675665077
BIRC5,543.8304077573401
BRAF,320.1289077371478
C1QA,466.23627465386386
C1QB,410.5987599588281
CALCRL,335.84237586805085
CAPN13,676.4251524102768
CCL2,237.2656829162728
CCL3,564.129400769161
CCL4,234.16135462128923
CCL5,224.6728184368618
CCNB1,597.5643781976216
CCND1,1278.7156389942843
CCNE1,503.658273022036
CCNE2,274.65138200112654
CD14,484.59670268931274
CD163,598.2388114817236
CD19,182.6464663104686
CD2,227.55930255852994
CD24,303.7922230586806
CD274,270.59662234162823
CD34,378.348885917691
CD36,424.98405597199684
CD38,205.17362477121125
CD3D,296.3343412178969
CD3E,168.5431298458655
CD3G,315.9260213046626
CD4,262.43877502818486
CD40,347.3203472206973
CD40LG,233.08592317757447
CD44,272.33634296178457
CD5,264.95765238961644
CD63,907.8935749078862
CD68,345.8851168164407
CD69,359.90159496794956
CD7,198.7692184848632
CD74,1018.3779275891643
CD79A,164.29647611697735
CD79B,215.01511729842474
CD8A,265.1925303646082
CD9,479.7770726193727
CD96,182.8223074510519
CDC20,591.6491532582929
CDC6,413.02684627607965
CDH1,2004.3839901067206
CDH11,211.0046470801302
CDH3,199.81537237425277
CDK4,837.3169093729607
CDK6,288.73075912893756
CDK7,640.4250051754259
CDKN2A,491.68608103820515
CEACAM1,479.6654973776107
CENPF,549.937554543744
CEP55,651.2681153184869
CLDN4,322.2105428447465
CLU,676.5321413296696
COBL,943.7914142379148
COL1A1,699.9797460870745
COL1A2,652.0633137615937
