target,imp
ACTA2,902.155507451283
ACTG2,869.3874415958709
ACTR3B,953.0106060978068
ADGRL4,1066.718933819215
AGR2,1139.0765913385376
AHR,1265.4672078268156
AIF1,1012.9845348403522
AKT1,759.4728896527226
ALDH1A3,978.0247779153891
ANLN,812.3700187880561
AP1M2,1398.1074001196437
APOC1,2528.9952912959925
APOE,2111.8440576548683
AR,5752.191463278548
AURKA,798.5199995932059
AZGP1,648.4726620290883
BAG1,831.2090720329212
BANK1,998.7164170931514
BCL2,909.8067015273062
BGN,835.5700335194028
BICC1,1009.623457634278
BIRC5,1325.84010278403
BLVRA,1121.9357129141113
BRAF,981.9794717797822
C1QA,874.7761043133777
C1QB,2023.1198809834398
CALCRL,957.5898295897417
CAPN13,1249.432715682531
CCL2,973.5003909536215
CCL3,899.2861657678066
CCL4,941.7171203100122
CCL5,994.7040224126716
CCNB1,788.6801437411617
CCND1,662.1926662467151
CCNE1,899.9970249059902
CCNE2,924.6342241683273
CD14,2411.483305724259
CD163,5588.516086906911
CD19,956.8722906201259
CD2,1057.1288339861712
CD24,868.1713725634366
CD274,946.6535610164924
CD34,966.7620166876872
CD36,963.7986507329088
CD38,977.9743219909046
CD3D,882.3851512056796
CD3E,1002.4369576454133
CD3G,859.6248894217528
CD4,1025.8055631577226
CD40,1046.8971558277617
CD40LG,922.9597100951806
CD44,1015.4498433787533
CD5,1041.717783429463
CD63,682.1564709888934
CD68,996.0095251045258
CD69,1152.726936196661
CD7,1014.2054863396888
CD74,775.6226303672139
CD79A,1036.393265819904
CD79B,1000.3607020101387
CD8A,888.9445610944408
CD9,804.5348151099456
CD96,1030.4033595888443
CDC20,1144.2159403660107
CDC6,1020.1522637569226
CDH1,713.8173558740028
CDH11,1020.3926236844709
CDH3,956.3396030254039
CDK4,727.4330301563132
CDK6,1105.6424263790998
CDK7,803.0120208482839
CDKN2A,1267.1796006578245
CEACAM1,3874.6902382260473
CENPF,745.1333160040383
CEP55,749.0834459888995
CLDN4,890.2010937450505
CLU,1668.412582372448
COBL,725.5211603647273
COL1A1,1107.8347434708403
COL1A2,891.6631038920252
COL3A1,796.1731530054599
COL4A1,828.6247166920593
COL4A2,827.8544735174801
COL4A5,920.8623457790053
CR2,974.8059806821461
CRABP2,3265.153246852786
CSRP2,3684.806529187821
CST3,1061.093207560209
CSTB,949.3305442325906
CTCF,652.7595928363872
CTLA4,927.6336449961581
CTSL,897.0733683806745
CXCR5,1002.9804827594452
CXXC5,797.8025637407513
DCN,4733.842672216535
DERL3,945.9446425602529
EFNA5,985.7922250833669
EGFR,2332.1178585978223
EIF3E,970.4209516012305
ELF5,1041.8666276921053
EPCAM,836.4192012037463
ERBB2,925.906309584037
ERBB3,809.7224342740165
ERBB4,1023.5219197668167
ESR1,792.2819113701948
FABP7,995.2786010005887
FAP,1050.3250589801544
FASN,664.3007842837463
FAT1,821.7944607059508
FCGR3A,887.6972492029045
FCN1,1019.2042272469283
FCRL5,869.0335284383643
FGFR1,3316.3231394043733
FGFR2,942.4810943033025
FGFR4,954.8934763244936
FN1,1186.3741452149177
FOS,1576.6923271228436
FOXA1,640.7289547723191
FOXC1,1583.4511539583502
FOXP3,870.7656086014578
FXYD3,780.181196969486
GATA3,2152.8224876153467
GNG11,1049.0391548807388
GNLY,949.5669429439628
GPNMB,914.2409163199482
GPR160,974.1717411645253
GRB7,920.6522318574093
GSN,1058.371285711367
GZMB,1048.4185261662988
HIF1A,909.7951857212521
HLA.A,959.3901062703159
HLA.B,1364.5609608233115
