target,imp
ACTA2,92.91852868083738
ACTG2,62.142821908653424
ACTR3B,186.03841780331425
ADGRL4,110.0037202039935
AGR2,118.35664246043888
AHR,107.17399404102947
AIF1,88.36664712718166
AKT1,150.5684024824783
ALDH1A3,79.95310091986713
ANLN,129.39871885992815
AP1M2,87.146134268447
APOC1,278.52000100989585
APOE,200.92968695673815
AR,189.13155616446312
AURKA,113.91001134446657
AZGP1,229.08928624946017
B2M,273.44681647904576
BAG1,197.1267901345247
BANK1,139.48441340473266
BCL2,89.49330350913051
BGN,180.6511030130413
BICC1,86.16397544881909
BIRC5,114.73453348206786
BLVRA,147.47332099990098
BRAF,117.38045441398766
C1QA,160.42431793886777
C1QB,200.0736147374729
CALCRL,81.3892547914225
CAPN13,109.25458103357825
CCL2,48.63014745212736
CCL3,156.80297220358824
CCL4,84.29069124306878
CCL5,52.5854531277061
CCNB1,100.40797858737481
CCND1,227.74369576498316
CCNE1,124.98496797609496
CCNE2,72.02008536561134
CD14,197.2098844935084
CD163,127.50566216101673
CD19,56.56949129961003
CD2,102.35782572626516
CD24,131.05437733792164
CD274,95.6858362067845
CD34,98.7900884461161
CD36,122.07502151049177
CD38,50.93646111319946
CD3D,87.1848495497482
CD3E,58.254973983462186
CD3G,95.81830150478291
CD4,74.26468159511224
CD40,122.10100696964419
CD40LG,104.63344888189917
CD44,96.20502787642793
CD5,43.02262870491128
CD63,246.60103176237897
CD68,125.18241311060383
CD69,83.68559604253699
CD7,64.09568914855262
CD74,257.72911978647085
CD79A,46.720828209353385
CD79B,70.2358193677881
CD8A,55.667238379083855
CD9,140.0813480323407
CD96,107.64553620536667
CDC20,89.15677057523759
CDC6,84.69155389847565
CDH1,216.39609279498814
CDH11,42.3650209975215
CDH3,64.07903331043393
CDK4,218.35032875709155
CDK6,79.23360171553611
CDK7,135.12133758797393
CDKN2A,98.47626193441887
CEACAM1,235.11631344128847
CENPF,82.10221704446055
CEP55,93.71033028519763
CLDN4,60.52666792378008
CLU,195.72085803255197
COBL,198.92712613422148
COL1A1,140.83484962835504
COL1A2,133.76707897257123
COL3A1,148.85599851957397
COL4A1,117.74700310866241
COL4A2,128.62694103895564
COL4A5,67.91439035779032
CR2,77.98094474830663
CRABP2,133.17071577557664
CSRP2,129.04750291863232
CST3,146.28909635312544
CSTB,163.73558951251997
CTCF,213.87597855488661
CTLA4,40.6319745175937
CTSL,131.75102930657297
CXCR5,101.9768185791956
CXXC5,161.21205178707126
DCN,112.60971838869203
DERL3,93.39776390663577
EFNA5,65.3151538269508
EGFR,179.71219277517227
EIF3E,184.77491515875352
ELF5,111.76439919993834
EPCAM,183.79965236680323
ERBB2,174.10069198758472
ERBB3,240.66004134244503
ERBB4,94.05938274715632
ESR1,104.03059282736545
FABP7,118.49884201571713
FAP,71.78370229619429
FASN,219.23463277671792
FAT1,124.76469561717504
FCGR3A,122.64102632436908
FCN1,140.37765160214448
FCRL5,59.23405195228118
FGFR1,152.6486957709546
FGFR2,123.81587683934963
FGFR4,171.13617165332704
FN1,258.63400150917766
FOS,136.82536697069864
FOXA1,185.9733007030137
FOXC1,98.13823946173139
FOXP3,130.19187921563443
FXYD3,116.93283633095824
GATA3,120.87638131388458
GNG11,117.63889603877591
GNLY,81.21261291185768
GPNMB,92.45410237172854
GPR160,110.85567531597799
GRB7,100.56665116222219
GSN,106.91976724408845
GZMB,88.39288865795703
HIF1A,153.09477272509562
HLA.A,213.56233601642998
HLA.B,237.25683037144864
HLA.C,186.55770469676827
HLA.DPA1,155.88262752666557
HLA.DRA,235.52800147378002
HLA.DRB1,98.56835738308878
HLA.DRB5,175.0861817877888
HLA.E,196.92422877089183
HSPB1,272.00766462366556
HSPG2,94.35718723721853
ICAM1,132.655013681896
ICOS,63.16868068235596
IFITM3,239.13648230258224
IGF1R,137.8863535409241
IGFBP5,107.25693902454421
IL2RA,121.41427376623929
IL32,188.1656542239482
IL3RA,145.64474687040823
IL7R,64.33536415303473
ISG15,283.6286523270274
ISG20,146.99034266398584
ITGA6,159.40821830794224
