target,imp
ACTA2,78.58371375126241
ACTG2,34.644597291963514
ACTR3B,105.75305151075081
ADGRL4,30.708716132148925
AGR2,112.63683402390285
AHR,63.79463130214588
AIF1,16.868955933683857
AKT1,130.141074557933
ALDH1A3,53.99557358330462
ANLN,112.03249289471289
AP1M2,45.33483407866891
APOC1,299.572068531832
APOE,310.4729821219121
AR,148.04399018521426
AURKA,96.69795233480394
AZGP1,267.8113253556408
B2M,284.3867619699128
BAG1,156.9002755739363
BANK1,60.46161017686706
BCL2,91.34400221540582
BGN,296.2418878553401
BICC1,39.004390452141585
BIRC5,39.39135484981666
BLVRA,107.04985870601033
BRAF,69.1712988925621
C1QA,165.98250312575635
C1QB,182.0674633980841
CALCRL,48.644942694814546
CAPN13,60.43801097519612
CCL2,56.41947801122614
CCL3,126.27858775523751
CCL4,190.90506707233595
CCL5,180.86219862804018
CCNB1,81.59016092287713
CCND1,271.649981299512
CCNE1,54.09474374835795
CCNE2,42.210967198314485
CD14,180.80807155745615
CD163,152.56232309896396
CD19,56.421236542902804
CD2,287.2017583321235
CD24,65.84492989354602
CD274,50.48520388994654
CD34,71.30388074592167
CD36,79.78739760449244
CD38,51.13845678525158
CD3D,123.15815288992123
CD3E,373.25158690267205
CD3G,59.256834232336224
CD4,107.64644640580667
CD40,68.88229233819843
CD40LG,56.206077032487975
CD44,54.10706917792326
CD5,64.39127424695008
CD63,235.5974972041647
CD68,78.68436846276146
CD69,147.36101763801756
CD7,113.86699347292486
CD74,421.48890470237313
CD79A,21.869211105673674
CD79B,103.25535789930058
CD8A,50.38066396607122
CD9,100.57234352138522
CD96,234.08718729652136
CDC20,63.09922771952126
CDC6,61.40201868604938
CDH1,217.66715715832134
CDH11,39.75928961221344
CDH3,39.52453290239335
CDK4,109.72937400745694
CDK6,55.702785070151904
CDK7,76.68930206272192
CDKN2A,47.647010344292255
CEACAM1,127.18206535551921
CENPF,80.26963073747227
CEP55,102.25591142937185
CLDN4,77.6974397840931
CLU,231.82632782471907
COBL,124.42769345652812
COL1A1,188.81855950141417
COL1A2,136.60417682445552
COL3A1,193.9726346718988
COL4A1,148.54201486243426
COL4A2,146.38660856303073
COL4A5,96.0628454392346
CR2,45.73942015851143
CRABP2,124.54744123511868
CSRP2,124.38135658957273
CST3,59.27090431718034
CSTB,94.16108503209335
CTCF,152.7317639542056
CTLA4,21.70879547609391
CTSL,109.12929620207389
CXCR5,74.77792575363573
CXXC5,122.39621745204602
DCN,77.62507221434237
DERL3,38.19772645917112
EFNA5,80.64127545897337
EGFR,163.55156654724613
EIF3E,105.63223248819159
ELF5,74.86264602061598
EPCAM,263.94347554830676
ERBB2,95.2545400583648
ERBB3,166.6137595569326
ERBB4,91.53311392561481
ESR1,51.973089412288665
FABP7,50.87178556796143
FAP,47.00653622367918
FASN,198.18673883786323
FAT1,91.63043353837571
FCGR3A,165.75553351280035
